Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,-0.8,1007.5,85,0,7.2,8.1,14.4,43.2,,,,
2,0.5,5.3,-3.4,1013.1,50,0,10.1,13,21.7,,,,,
3,2.1,6.9,-2.6,1013.2,50,0,10,17.6,25.2,,,,,
4,1.2,2.2,0.2,1002.4,91,6.1,6.8,22,25.2,50.4,,,,
5,5.6,9,1.7,1004.8,89,17.02,8,11.3,21.7,,,,,
6,5.6,11.6,3.7,1006.6,93,1.02,3.7,6.7,14.4,,,,,
7,3.8,4.5,3.1,1005.3,95,0.51,3.2,8.1,10.7,,,,,
8,5.2,6.3,3.3,997.5,86,0.51,10,12.2,18,,,,,
9,2.6,6.5,-0.9,1005.1,55,3.05,10.3,15.7,21.7,,,,,
10,3.8,9,-1.9,1010.8,54,0,10.1,14.8,18,,,,,
11,6.4,12.4,2,1003.5,75,0,10,20.4,28.7,46.9,,,,
12,5.7,8.5,3.7,997.0,91,4.06,9.8,18.9,25.2,,,,,
13,3.3,6,1.6,996.6,88,0,8.9,16.7,21.7,,,,,
14,2.8,3.5,2.4,1004.2,84,0,10,19.8,21.7,,,,,
15,3.8,8.3,-2.5,1013.5,74,0,10,10.4,21.7,,,,,
16,7.6,11.1,3.8,1002.8,71,0,10,29.4,32.4,53.9,,,,
17,7.4,9.4,6.2,998.0,84,0,9,8.3,14.4,46.9,,,,
18,10.4,13.4,7.7,1000.0,79,0,9.7,8,14.4,,,,,
19,9.8,12.4,6.5,1003.4,87,0,9.2,8.1,14.4,,,,,
20,7.3,10.3,5.7,1012.3,94,0,6.3,6.3,10.7,,,,,
21,8.7,12.1,5.7,1018.7,95,0.25,4.8,4.6,10.7,,,,,
22,11.1,17.5,9.4,1023.0,88,3.05,9,6.7,10.7,,,,,
23,12.7,15.7,8.9,1023.3,68,0.25,10,7.6,14.4,,,,,
24,13.7,18.2,8.9,1019.1,65,0,10,7.2,14.4,,,,,
25,11.3,16.3,7.4,1016.6,75,0,10,9.1,14.4,,,,,
26,12.5,19.2,5.5,1014.2,70,0,9.2,11.7,14.4,,,,,
27,17.7,20.3,13.1,1010.5,53,0,10,23.7,28.7,46.9,,,,
28,19.9,27.1,13.9,1011.6,49,0,10,23.9,28.7,46.9,,,,
29,17.6,22.6,12.9,1015.5,54,0,10,20,25.2,,,,,
30,17.9,22.6,12.7,1017.2,54,0,10,12.2,18,,,,,
