Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.1,-11.5,1043.4,76,0,10.1,9.1,18,21.7,,,,
2,-12.1,-7,-16,1041.4,79,0,10.1,20.7,21.7,32.4,,,,
3,-10.7,-8.6,-13.2,1029.4,68,0,10,22.8,25.2,39.6,,,,
4,-17.6,-5.7,,1008.1,,0,7.6,23.9,25.2,43.2,,,,
5,-5.2,-4,-6.7,996.6,91,0.25,6.6,15.9,21.7,32.4,,,,
6,-2.8,-0.6,-7.6,996.1,97,1.02,8.5,21.1,21.7,32.4,,,,
7,-4.7,-2.7,-8.4,1005.7,93,0,9.2,13.5,21.7,32.4,,,,
8,-3.9,-0.2,-8.8,1017.4,90,0.51,8.7,8.1,21.7,28.7,,,,
9,-3.8,-1.7,-6,1024.4,85,0.25,9.2,9.1,14.4,18,,,,
10,-7.7,-5.5,-11,1030.9,84,0,10,10.7,21.7,28.7,,,,
11,-7.1,-0.2,-14.6,1023.8,90,0,6.4,12.2,25.2,39.6,,,,
12,1.7,2.1,-2,1013.0,83,0.25,10,38.2,43.2,68.3,,,,
13,-0.8,1.4,-3.8,1006.9,92,0,7.1,21.1,25.2,50.4,,,,
14,-0.4,0.3,-1.4,1013.4,88,6.1,9,13.1,18,32.4,,,,
15,2.8,4.8,-1.5,1017.1,92,0.51,7.6,23.7,25.2,46.9,,,,
16,3.6,4,3.3,1014.0,92,5.08,10,21.7,25.2,43.2,,,,
17,3.9,4.7,2.9,1017.4,95,0,5.5,26.7,32.4,57.6,,,,
18,4.2,5.3,3.7,1010.1,89,0,7.7,26.1,28.7,57.6,,,,
19,2.7,4.4,0,1001.2,94,0,9.8,22,28.7,46.9,,,,
20,2.7,3.5,1.4,994.9,92,6.1,9,12.4,18,25.2,,,,
21,-0.6,1.6,-5.2,1003.1,92,5.08,9.2,12.2,21.7,32.4,,,,
22,-6.7,-5.8,-8.3,1020.2,88,4.06,10.3,8.7,14.4,18,,,,
23,-1.3,1.6,-8.2,1024.5,82,2.03,10,22.6,28.7,50.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,4.8,2.7,1003.0,92,4.06,6.9,41.3,50.4,90,,,,
27,4.3,5.9,1.6,998.8,88,6.1,9.8,41.3,46.9,90,,,,
28,4.8,6.1,4.2,1005.9,95,4.06,8.7,25.6,32.4,57.6,,,,
29,4.3,5.2,3.4,1012.3,95,2.03,10,23.7,28.7,50.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
