Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.8,16.4,,47,0,11.6,12,42.4,,,,,
2,26.4,36,16.4,,42,0,11.4,17.6,42.4,,,,,
3,27.2,36.5,15,,32,0,16.3,12.8,25.9,,,,,
4,29.4,40,20.6,,30,0,6.6,20,50,,,,,
5,31.1,40,21,,35,0.25,8.5,23.9,42.4,68.3,,,,
6,26.3,34.5,19.1,,43,0,8.7,17.4,31.7,,,,,
7,26.6,36.6,14.6,,30,0,15.6,13.7,22.2,,,,,
8,28,37.3,20,,28,0,11.3,17.4,42.4,,,,,
9,28.4,38,19,,28,0,8.9,20.6,42.4,,,,,
10,29.7,38.5,19.3,,31,0,9.7,22,42.4,,,,,
11,27.2,39,18,,37,0,11.3,15.4,35.2,,,,,
12,28.1,37.8,17.5,,34,0,11.9,15.6,29.4,,,,,
13,26.4,37,16.5,,42,0,13.5,17,42.4,,,,,
14,21.6,28.6,17,,64,0,10.5,18.9,25.9,,,,,
15,18.8,25.2,13,,50,0,12.9,16.7,25.9,,,,,
16,19.4,30,7.2,,39,0,16.3,15.2,29.4,,,,,
17,24.2,34.4,12.1,,43,0,14,14.4,25.9,,,,,
18,26.6,35.5,15.6,,36,0,14,18,37,,,,,
19,27.3,36.5,17.5,,42,0,13.7,15.4,35.2,,,,,
20,26.3,37.1,13.5,,35,0,15,13.7,35.2,,,,,
21,26.9,37.3,13.6,,29,0,15,13.3,22.2,,,,,
22,29.5,38.8,18.1,,22,0,13.4,15.9,35.2,,,,,
23,28.2,35.6,12.5,,38,0,10.9,21.5,35.2,,,,,
24,24.3,33.2,17.8,,55,0,11.6,19.4,35.2,,,,,
25,23.4,32,15.6,,51,0,12.9,18,29.4,,,,,
26,22.7,30.7,13.9,,48,0,15.4,15.9,29.4,,,,,
27,24.6,33.6,14.5,,46,0,13.2,13.7,29.4,,,,,
28,26.5,37.1,14.5,,32,0,13.4,15.2,35.2,,,,,
29,27.7,38,18,,34,0,13.4,19.1,33.5,,,,,
30,28.7,39.2,16,,29,0,13.7,14.6,33.5,,,,,
31,28.8,40,17.4,,34,0,11.7,12.8,35.2,,,,,
