Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1.5,,78,0,7.6,6.5,22.2,,,,,
2,7.8,16,2,,76,0,9.3,5.9,18.7,,,,,
3,8.8,15,4,,76,0,11.1,6.3,14.8,,,,,
4,8.2,14.5,1,,78,0,9.7,11.7,37,,,,,
5,11.3,16,7,,68,0.51,10.5,17.8,35.2,,,,,
6,9.3,15,4,,78,0,10,6.1,14.8,,,,,
7,10.8,14,7,,83,0,9.3,10.9,31.7,,,,,
8,11.5,15,8,,84,0.25,9.3,11.3,22.2,,,,,
9,9.5,14.5,4,,82,1.02,6.6,7.2,14.8,,,,,
10,11,17,6,,74,0,10.5,7.6,14.8,,,,,
11,9.4,16.2,5,,78,0,9.5,6.9,14.8,,,,,
12,7.7,16,0,,71,0,7.6,6.9,14.8,,,,,
13,6.1,15,-2,,74,0,7.1,7.2,11.1,,,,,
14,6.4,14,0,,70,0,9.8,8.1,14.8,,,,,
15,7.2,13,2.4,,74,0,9.5,4.8,11.1,,,,,
16,6.9,9,2.8,,83,2.03,7.7,5.6,11.1,,,,,
17,8.4,9.5,7,,86,2.03,7.2,24.4,38.9,,,,,
18,9.8,14,6.6,,82,0.76,7.7,20,29.4,,,,,
19,9.8,14,5,,69,0.25,7.2,21.5,46.5,51.9,,,,
20,7.7,11.1,3,,75,0.76,9.5,23.7,38.9,57.6,,,,
21,9.2,12.7,7.4,,69,0,10.6,15,25.9,,,,,
22,8.3,13,4,,76,0,10.6,9.1,22.2,,,,,
23,8.6,12.7,4.4,,82,1.02,10,8,18.7,,,,,
24,8.2,12,4.7,,88,0.51,8,8.7,16.5,,,,,
25,8.2,14,4,,76,0,10.3,7.6,18.3,,,,,
26,6.8,14,0.6,,73,0,9.7,6.5,14.8,,,,,
27,6.9,15.2,-1,,69,0,9,5,11.1,,,,,
28,4.8,13.2,-0.5,,83,0,6.3,6.1,14.8,,,,,
29,3.7,13,-4.6,,75,0,7.6,9.3,22.2,,,,,
30,6.5,13,1.4,,67,0,10.5,12,25.9,,,,,
31,,,,,,,,,,,,,,
