Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,19,-1,,69,0,10.9,9.6,25.9,,,,,
2,8.8,19.4,0.4,,53,0,11.3,16.1,35.2,,,,,
3,10.8,17.1,4,,64,0,10.6,18.7,29.4,,,,,
4,14,19,10,,62,0,10.8,25.4,38.9,,,,,
5,14.2,18.5,11,,59,0,10.8,32.4,42.4,,,,,
6,7,12,2,,67,0,9.8,29.3,53.5,,,,,
7,8.6,17.4,1.4,,57,0,10.9,18.1,35.2,,,,,
8,8.6,21,-1,,60,0,13.7,8.7,35.2,,,,,
9,10.6,17.5,5.6,,56,0,11.9,11.9,29.4,,,,,
10,10.8,19,4,,49,0,13.7,15.6,25.9,,,,,
11,14.5,23.5,7,,36,0,12.6,22,42.4,,,,,
12,10.3,17.4,5,,58,0,11.4,18.5,35.2,,,,,
13,6.6,14.2,0.3,,66,0,11.4,8,14.8,,,,,
14,8,20,-2.1,,59,0,13,12.8,38.9,,,,,
15,8.4,15.5,4,,68,0,10.1,18.1,42.4,,,,,
16,1.8,4,0,,90,10.92,8.5,28.5,53.5,,,,,
17,1.9,6.2,-1.3,,82,5.08,9.2,26.5,38.9,,,,,
18,3.1,11.1,-2.5,,73,0,10.9,8.5,18.3,,,,,
19,4.2,10.4,-0.6,,79,0,10,12.4,25.9,,,,,
20,4.1,13.1,-3,,76,0,11.4,11.1,25.9,,,,,
21,6.9,14.1,1,,78,0,10.5,14.8,29.4,,,,,
22,7.1,13,3,,85,1.02,10,9.6,22.2,,,,,
23,5.1,14.2,-0.8,,81,0,5.3,8.7,25.9,,,,,
24,6.4,14.5,-0.7,,75,0,10.1,11.7,22.2,,,,,
25,6.8,18.1,-0.6,,67,0,11.9,10,18.3,,,,,
26,7.4,19.3,-2,,68,0,12.1,7.6,14.8,,,,,
27,7.7,20,-0.6,,66,0,13.7,8.1,14.8,,,,,
28,7.1,17,1.1,,70,0,11.9,10.9,18.3,,,,,
29,6.6,17.6,-3,,65,0,12.6,8,22.2,,,,,
30,6.7,15.5,-0.6,,55,0,11.9,9.8,18.3,,,,,
31,5.4,15.1,-3,,73,0,9.8,10.6,18.3,,,,,
