Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.3,9,,55,0,7.9,19.3,38.9,,,,,
2,7.7,10,4.8,,93,40.89,8.2,15.9,25.9,,,,,
3,12.7,20.5,5,,79,2.03,7.2,4.6,22.2,,,,,
4,14.6,23,5.8,,55,0,8.9,12.2,18.3,,,,,
5,13.7,21,7,,72,0,8.5,14.3,33.5,,,,,
6,11.7,16.4,9,,89,1.02,8.4,20.7,42.4,,,,,
7,10.3,12,8,,88,13.97,7.4,28.3,42.4,,,,,
8,10.6,19,4,,73,4.06,10.1,11.5,35.2,,,,,
9,8.4,13.5,4.6,,68,0.51,12.4,17.8,35.2,,,,,
10,11.7,21.5,0.2,,56,0,15.6,10.9,25.9,,,,,
11,18.7,27,9.7,,30,0,11.4,21.1,46.5,64.8,,,,
12,22.6,29.6,16,,17,0,11.9,26.5,42.4,,,,,
13,16.1,22.1,10,,48,0,10.8,15.7,25.9,,,,,
14,14.1,23.1,4.4,,63,0,13.2,5.4,14.8,,,,,
15,17,28.1,5.9,,44,0,12.7,10.6,25.9,,,,,
16,18.4,29.5,6.5,,38,0,12.6,10.9,25.9,,,,,
17,16.8,25.5,7.6,,54,0,11.9,16.1,29.4,,,,,
18,16.8,24.2,7.4,,56,0,15,16.9,35.2,,,,,
19,17.9,26.6,8.5,,48,0,15,15.9,25.9,,,,,
20,18.9,29.7,7.5,,49,0,14.3,14.3,25.9,,,,,
21,15.1,21.6,9.4,,72,0,8.7,17.2,29.4,,,,,
22,16.9,25.2,10,,62,0,9.3,10.9,18.3,,,,,
23,16.9,24.6,8.5,,56,0,9.7,14.8,25.9,,,,,
24,14.8,20.6,8.7,,61,0,10.9,16.1,25.9,,,,,
25,11.8,19.6,5.6,,60,0,11.3,18.1,35.2,,,,,
26,14.2,24.8,1.1,,52,0,11.9,16.7,31.7,,,,,
27,18.6,28,7.9,,45,0,12.6,14.1,29.4,,,,,
28,18.8,28.7,11.1,,55,0,11.1,16.3,38.9,,,,,
29,16.6,24.6,8.6,,53,0,13.8,16.5,25.9,,,,,
30,16.7,26.5,9.5,,63,0,7.4,14.8,46.5,57.6,,,,
