Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,17,,53,0,10.9,12.2,29.4,,,,,
2,23.4,32.1,16,,55,0,10.9,18,46.5,,,,,
3,23.2,31.9,14,,43,0,12.4,12.2,35.2,,,,,
4,23.8,32.5,13.9,,43,0,14,13.3,25.9,,,,,
5,25.6,34.6,13.8,,40,0,12.9,12.8,22.2,,,,,
6,23.9,32,15,,41,0,13.4,22.6,53.5,,,,,
7,22.1,29,14.6,,53,0,10.9,14.6,29.4,,,,,
8,21.1,29.3,10.9,,55,0,14,14.3,35.2,,,,,
9,20.9,31,10.8,,44,0,12.9,10.9,31.7,,,,,
10,23.1,33.8,13.6,,44,0,12.7,17,50,,,,,
11,22.7,30.1,15.6,,55,1.02,11.6,16.5,35.2,,,,,
12,24.3,32.5,15,,47,0,11.6,13.7,25.9,,,,,
13,25.3,34,17,,48,0,11.9,16.1,35.2,,,,,
14,24.2,32,19,,52,0,9.5,21.7,42.4,,,,,
15,23.6,32.5,17,,63,1.02,10.5,18,29.4,,,,,
16,21.5,27.3,17,,70,0,9.7,20.9,35.2,,,,,
17,22.4,31,16.8,,58,0,10.6,18.9,48.2,,,,,
18,19.8,29,11.8,,60,0,11.4,16.3,38.9,,,,,
19,18.6,25.1,14,,54,0,12.9,14.6,31.7,,,,,
20,17.5,25,9,,58,0,11.4,10.6,22.2,,,,,
21,19.1,26.6,12,,61,3.05,10.3,16.1,83.5,,,,,
22,20.5,30.6,9,,44,0,12.2,13.1,22.2,,,,,
23,18.9,24.5,15.4,,75,0.76,9.7,10.9,22.2,,,,,
24,17.3,25.1,11.5,,75,5.08,7.6,8.1,38.9,,,,,
25,16.8,25.1,8,,66,0,10.6,13.7,35.2,,,,,
26,17.3,25,10,,66,0,9.8,13.1,35.2,,,,,
27,17.6,24,12,,63,0,10.6,13.1,35.2,,,,,
28,17.2,24,9.7,,61,0,11.4,12.8,22.2,,,,,
29,17.3,24.2,9.5,,69,0,9.8,21.3,35.2,,,,,
30,19.6,27,13.9,,61,0.25,10.9,14.8,31.7,,,,,
