Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.4,20.3,,33,0,10.1,20,46.5,64.8,,,,
2,26.8,34,18,,39,0,12.1,18.3,29.4,,,,,
3,24.8,34.3,14.3,,33,0,16.1,13.9,25.9,,,,,
4,26.8,37.3,12.8,,34,0,12.2,14.1,35.2,,,,,
5,26.9,36.4,16.9,,33,0,12.6,16.1,35.2,,,,,
6,22.4,29.6,16,,53,0,12.1,19.6,38.9,,,,,
7,20.6,29.5,10.4,,47,0,15,14.3,25.9,,,,,
8,22.4,31.6,12.3,,46,0,13.5,14.8,35.2,,,,,
9,25,34.6,14,,41,0,14,16.3,31.7,,,,,
10,25.6,36.4,16.6,,42,0,11.4,18.9,33.5,,,,,
11,20.3,24.7,16.5,,62,0,9.8,17.2,22.2,,,,,
12,21.7,30,13,,53,0,10.9,13.3,33.5,,,,,
13,21.8,30.6,13,,53,0,11.4,14.4,35.2,,,,,
14,24.4,33.5,14.1,,46,0,12.2,15.6,35.2,,,,,
15,26.4,35.3,15.6,,39,0,13.4,12.4,29.4,,,,,
16,27.2,36.6,15.9,,44,0,12.9,15.2,38.9,,,,,
17,26.2,34,17.8,,40,0,11.6,18.3,38.9,,,,,
18,25.8,35.3,16.2,,34,0,12.1,15.9,29.4,,,,,
19,28.1,36.7,16.3,,30,0,11.7,18.3,35.2,,,,,
20,29.5,39,17.6,,32,0,11.6,16.7,38.9,,,,,
21,26.3,35.2,18.9,,40,0,10.9,18.7,38.9,,,,,
22,23.9,32.3,17,,50,0,12.1,17.6,31.7,,,,,
23,22.1,31.3,12,,43,0,16.1,13.7,29.4,,,,,
24,22.3,31.5,11.6,,48,0,13,13.5,29.4,,,,,
25,24.6,33,14.4,,43,0,13.7,12.8,25.9,,,,,
26,25.8,34,15.5,,36,0,12.6,16.7,35.2,,,,,
27,26.6,35,15.7,,40,0,13,17.8,31.7,,,,,
28,26.6,35.7,16,,41,0,12.9,15,35.2,,,,,
29,26.7,36,14.8,,35,0,11.3,12,25.9,,,,,
30,27.2,37.8,18.5,,37,0,9.8,18.3,55.4,75.9,,,,
31,26.4,34.8,16.3,,46,0,10.9,20.2,35.2,,,,,
