Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,5,,67,4.06,9,22.8,35.2,,,,,
2,8.5,18.6,2.1,,56,0,12.1,20.9,38.9,,,,,
3,11.5,20.5,2,,53,0,13,16.7,29.4,,,,,
4,16.1,28,2.1,,36,0,18.2,12.2,25.9,,,,,
5,16.2,26,7.9,,51,0,10.1,15.7,35.2,,,,,
6,18.3,27,10,,62,1.02,10.5,13.9,35.2,,,,,
7,13.1,16,9.9,,83,7.11,8.2,14.8,25.9,,,,,
8,15,24.7,5.4,,67,8.89,9.7,10.7,29.4,,,,,
9,21.1,30.1,11,,33,0,9.7,21.5,42.4,,,,,
10,23.1,32,13.5,,38,0,6.1,18.9,42.4,72.2,,,,
11,21.1,32,12,,43,0,5.6,27.4,53.5,64.8,,,,
12,16.7,24.4,8.9,,47,0.25,12.2,16.5,35.2,,,,,
13,11.9,16.5,8,,73,0,10.5,17.8,35.2,,,,,
14,12.9,20.2,6,,66,3.05,11.7,17.4,35.2,,,,,
15,14.6,22.4,5,,56,2.03,12.7,14.1,22.2,,,,,
16,16,25.6,7.9,,59,0,12.6,11.9,35.2,,,,,
17,17.7,27.9,8,,54,0,12.9,17.2,35.2,,,,,
18,18.9,27,12,,52,0,8.9,13.3,33.5,,,,,
19,17.8,25.7,11.8,,54,0,12.1,18.1,35.2,,,,,
20,13.6,20,7,,58,0,12.7,20.4,38.9,,,,,
21,16.1,27,2.4,,48,0,16.3,15.7,29.4,,,,,
22,20.8,31.2,7,,34,0,16.9,17.8,38.9,,,,,
23,20.9,31.1,11.6,,39,0,14.5,15.4,35.2,,,,,
24,22.2,32.7,9.3,,37,0,12.1,17.2,38.9,,,,,
25,26.9,36.6,14,,20,0,13.2,23,42.4,,,,,
26,31.3,37.6,25,,15,0,12.7,28,46.5,,,,,
27,31.6,40,21,,16,0,6.1,27.4,46.5,,,,,
28,26.4,35.4,17.5,,35,0,9.7,18.5,50,,,,,
29,22.3,31.4,15,,45,0,10,22.2,35.2,,,,,
30,20.2,30.6,9.7,,41,0,12.7,15,35.2,,,,,
31,16.8,26.6,12.8,,66,0,8.9,18,35.2,,,,,
