Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.1,-0.9,,70,0,10.8,11.7,25.9,,,,,
2,8.4,20,-1,,62,0,9,11.3,25.9,,,,,
3,8.9,19.5,0.8,,66,0,11.9,13.9,38.9,,,,,
4,5.8,11,0,,69,0,10,19.8,33.5,,,,,
5,3.5,13.5,-5,,67,0,11.9,8,14.8,,,,,
6,6.2,17.2,-3.4,,57,0,11.9,11.1,33.5,,,,,
7,7.9,16.8,2,,63,0,10,20.7,38.9,,,,,
8,6.4,13.6,1.1,,74,3.05,11.4,18,31.7,,,,,
9,9.7,21,0,,54,0,13.7,17.4,31.7,,,,,
10,12.1,17.1,8,,61,0,12.1,24.3,53.5,,,,,
11,13,18,8,,68,0,10.6,21.3,35.2,,,,,
12,12.8,18,8,,67,4.06,10.8,25.2,35.2,,,,,
13,14.3,19.8,10.6,,63,0,10.1,31.9,38.9,,,,,
14,11.9,14.7,8,,62,0,9,35.7,53.5,61.1,,,,
15,6.8,10.9,3,,57,0,11.1,32,50,,,,,
16,2.7,8.5,-3,,84,0,9.2,16.7,38.9,,,,,
17,4.1,7.1,1,,87,8.89,8.9,10.2,25.9,,,,,
18,3.9,11,-3,,74,0.76,11.3,14.6,31.7,,,,,
19,6.4,17.4,-2.1,,56,0,14.3,9.8,18.3,,,,,
20,6.4,15.9,-1,,70,0,6.9,9.4,22.2,,,,,
21,9.6,21.6,-1,,56,0,11.1,8,18.3,,,,,
22,14.9,27,6.6,,39,0,10.8,12.8,31.7,,,,,
23,10.5,15,6,,57,0,8.4,20.6,38.9,,,,,
24,8.8,18.9,-1,,56,0,8.5,8.3,14.8,,,,,
25,8.8,16.7,1,,53,0,10.5,20.9,50,,,,,
26,8.2,17,-0.1,,57,0,11.3,16.5,35.2,,,,,
27,8.9,13.6,4.6,,52,0,9,34.6,75.9,,,,,
28,5.1,8.5,2,,68,2.03,10.5,28.5,46.5,,,,,
29,6.1,12.5,0.8,,67,0,11.3,26.1,35.2,,,,,
