Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.1,15.6,,53,0,10.1,20.7,42.4,,,,,
2,19.4,29.4,13,,55,0,10,7.4,18.3,,,,,
3,21.7,29.6,11.6,,57,0,8.9,11.9,25.9,,,,,
4,21.7,30.7,14,,61,0,6.9,11.1,25.9,,,,,
5,20.3,25.9,15.6,,68,0,9.2,11.3,25.9,,,,,
6,20.2,27.3,15,,55,0,9.8,16.1,35.2,,,,,
7,20.7,30,11,,43,0.76,11.1,12.6,25.9,,,,,
8,20.7,30.2,10,,46,0,11.3,14.3,25.9,,,,,
9,17.6,22.3,14.8,,76,2.03,9,10.9,18.3,,,,,
10,16.2,24.3,11,,75,2.03,10.6,15.7,46.5,70.6,,,,
11,14.9,24.1,6,,60,0.51,8,15,42.4,,,,,
12,18.4,29.6,7.9,,53,0,10.8,10.2,31.7,,,,,
13,23.7,31.1,16.6,,32,0,6.9,36.5,79.5,105.4,,,,
14,19.3,26,13,,42,0.25,9.8,19.8,38.9,,,,,
15,16.4,25.4,6.5,,47,0,11.6,12.2,22.2,,,,,
16,17.2,26.6,6.6,,45,0,12.9,13,22.2,,,,,
17,18.3,27.2,7.6,,39,0,14.3,12.2,22.2,,,,,
18,17.8,28,7.1,,48,0,11.9,12.4,35.2,,,,,
19,19.4,26.4,13.5,,59,0,10.9,11.9,35.2,,,,,
20,19.8,26.8,15,,49,0,10.8,16.7,38.9,,,,,
21,18.3,26.3,13,,56,0,10.1,16.3,33.5,,,,,
22,18.9,28.5,8.6,,49,0.76,10.6,13.3,35.2,,,,,
23,22.4,31.5,15.3,,44,0,10.8,19.4,40.7,,,,,
24,23.9,30.6,16,,35,0,10,23.9,38.9,,,,,
25,23.3,33.5,16.6,,35,0,10.8,18.1,33.5,,,,,
26,21.6,32,12.6,,35,0,11.4,8.3,22.2,,,,,
27,17.4,24.6,10,,59,0,11.1,16.7,35.2,,,,,
28,14.8,24.3,10.3,,70,0,11.1,19.4,38.9,,,,,
29,13.7,20.3,6.8,,64,0,11.1,17.4,33.5,,,,,
30,12.1,20,5.1,,62,0,10.8,5.4,18.3,,,,,
31,12.7,21.6,2,,60,0,11.9,12.4,18.3,,,,,
