Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.4,6,1011.3,32,0,16.1,17.6,40.7,51.9,,,,
2,20.6,25.1,17.6,1011.5,26,0,16.1,18.9,29.4,,,,,
3,21.2,31.4,9.7,1014.3,40,1.78,15.8,17.6,50,55.4,,,,
4,18.9,29,9.7,1016.8,63,5.08,15.3,12.8,27.8,33.5,,,,
5,17,27,9,1016.6,67,0.51,16.1,11.9,55.4,79.5,,,,
6,18.2,29.6,8.9,1015.3,54,1.27,16.1,14.6,46.5,59.4,,,,
7,21.3,29.6,8.9,1011.8,43,0,16.1,14.6,46.5,61.1,,,,
8,22.9,33.1,11.2,1007.4,23,0,16.1,13,31.7,42.4,,,,
9,22.9,33.1,12.2,1008.7,22,0,16.1,16.7,33.5,55.4,,,,
10,24.4,33.1,12.2,1013.3,39,0,16.1,15.2,25.9,37,,,,
11,24.1,33,14.8,1016.6,27,0,16.1,18.7,33.5,42.4,,,,
12,22.7,32.7,14.7,1014.8,48,7.87,15.8,15.9,37,50,,,,
13,25.8,32.9,17.3,1008.8,26,0,16.1,14.6,50,66.5,,,,
14,22.1,32.9,14.9,1009.1,42,0.25,16.1,15,55.4,77.8,,,,
15,18.7,30.9,12.5,1014.7,67,1.52,16.1,11.3,27.8,40.7,,,,
16,19.1,28.3,10.9,1015.5,59,10.41,16.1,16.3,42.4,59.4,,,,
17,22.3,30.6,10.9,1013.6,37,0,16.1,11.3,35.2,48.2,,,,
18,24.4,32.3,14,1011.6,29,0,16.1,12.8,35.2,55.4,,,,
19,21.4,32.3,12.6,1013.2,38,0,16.1,14.8,33.5,51.9,,,,
20,21.3,31.1,10.7,1012.1,35,,16.1,12,42.4,57.6,,,,
21,19.4,31.1,9.9,1013.3,47,0.25,16.1,13.7,33.5,46.5,,,,
22,19.9,31,9.9,1012.6,49,,16.1,12.4,25.9,33.5,,,,
23,22.9,31,10.2,1010.6,33,0,16.1,7.4,20.6,,,,,
24,22.4,30.3,13.3,1010.2,39,0.25,16.1,10.4,38.9,59.4,,,,
25,19.7,30.2,12.6,1013.4,62,1.02,15.9,10.2,31.7,37,,,,
26,18.2,28.3,12.6,1016.7,74,1.02,16.1,12.2,27.8,33.5,,,,
27,18.4,25.8,13.4,1019.4,71,0,16.1,8.5,29.4,,,,,
28,18.3,25.8,13.4,1015.4,76,0,16.1,15,35.2,46.5,,,,
29,20.3,33,10.1,1013.5,38,0,16.1,15.4,38.9,53.5,,,,
30,20.4,32.7,9.6,1015.1,40,0,16.1,21.3,38.9,57.6,,,,
31,19.4,29.2,9.4,1019.5,44,0,16.1,15,53.5,64.8,,,,
