Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.8,-3.8,1016.1,27,0,16.1,19.1,48.2,51.9,,,,
2,-5.9,6.2,-9.7,1030.1,59,0,15.6,31.7,44.6,59.4,,,,
3,-2.8,7.7,-9.5,1030.1,26,0,16.1,22.2,37,44.6,,,,
4,-3.1,-1.3,-4.7,1026.7,26,0,16.1,16.3,20.6,,,,,
5,1.8,13.8,-4.6,1029.3,33,0,16.1,18.3,27.8,,,,,
6,0.3,14.8,-7.6,1026.6,27,0,16.1,16.5,24.1,,,,,
7,2.9,15.7,-7.6,1027.7,19,0,16.1,14.3,22.2,,,,,
8,1.3,16.4,-6.6,1027.9,17,0,16.1,14.6,24.1,,,,,
9,1.6,16.4,-6.6,1024.1,15,0,16.1,15.9,22.2,,,,,
10,-0.3,3.7,-4.7,1016.2,28,0,16.1,21.3,44.6,53.5,,,,
11,-3.7,0.5,-7,1013.9,78,0.51,13.2,11.1,20.6,,,,,
12,-7.1,-3.1,-10.6,1016.8,91,1.02,14,8.3,18.3,,,,,
13,-7.5,-3.1,-15.6,1023.8,78,2.29,12.7,15.9,37,46.5,,,,
14,-6.3,7.5,-15.6,1018.7,57,0,16.1,17.2,35.2,46.5,,,,
15,-5.4,-2.9,-7.4,1015.1,73,1.27,9.8,29.4,44.6,53.5,,,,
16,-6,4.6,-17.3,1019.5,54,0,16.1,13,22.2,,,,,
17,-5.6,6.1,-15.7,1019,54,0,16.1,10.4,20.6,,,,,
18,-0.2,3,-3.4,1011.4,53,0,16.1,18.3,37,46.5,,,,
19,-4.6,8.6,-14,1022.2,56,0,16.1,12.4,35.2,50,,,,
20,0.2,12.2,-14,1020.1,39,0,16.1,18,35.2,59.4,,,,
21,10.2,14.3,6.1,1015.4,31,0,16.1,20.2,37,59.4,,,,
22,5.1,15,-4.1,1010,39,0,16.1,16.7,35.2,68.3,,,,
23,-2.7,9,-7.7,1011.4,31,,16.1,30.2,75.9,96.5,,,,
24,-2,10.2,-11.8,1025.3,26,0,16.1,18,42.4,53.5,,,,
25,-0.7,13.1,-9.8,1024.1,38,0,16.1,12.2,18.3,,,,,
26,3.5,14.7,-8.5,1015,22,0,16.1,15,24.1,,,,,
27,2.8,7.9,-3.3,1012.2,28,0,16.1,17,35.2,48.2,,,,
28,-2.6,5.9,-6.5,1020.7,64,0,15.6,10.2,18.3,,,,,
29,-3.3,2.2,-9.2,1012.9,83,5.08,10.6,18.5,37,50,,,,
30,-9.6,2.2,-18.5,1024,58,0,16.1,12,18.3,,,,,
31,-4.3,8.1,-18.5,1017.8,48,0,16.1,9.4,20.6,,,,,
