Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,6.7,1007.1,21,0,16.1,15,37,46.5,,,,
2,14,27.9,6.7,1011.8,52,0,16.1,22.4,44.6,59.4,,,,
3,14.1,23.4,8.1,1013.4,55,0,16.1,17.6,29.4,38.9,,,,
4,14.3,23.4,6.9,1009.7,42,0,16.1,25.9,37,46.5,,,,
5,8.9,17.9,-2,1021,47,0,16.1,11.5,31.7,,,,,
6,10.6,16.5,5.5,1022.5,28,0,14.6,13.9,18.3,,,,,
7,13.1,22.3,0.1,1012.1,31,0,16.1,14.8,29.4,38.9,,,,
8,6.4,14.3,0,1022.1,45,0,16.1,25.9,40.7,50,,,,
9,7.9,15.2,-2.2,1020.1,42,0,16.1,22.8,42.4,48.2,,,,
10,7.2,15.5,-2.2,1023.5,41,0,16.1,12,22.2,31.7,,,,
11,6.7,15.5,-1.7,1018.2,53,0,16.1,11.3,22.2,27.8,,,,
12,5.6,14.8,0.5,1013.9,82,0,10.6,17.2,35.2,,,,,
13,12.8,25.3,1.1,1006.5,33,0,14.8,15.4,40.7,53.5,,,,
14,15.1,25.3,1.3,1006.2,34,0,16.1,19.8,38.9,50,,,,
15,12.1,22.1,4.3,1011.2,64,0.51,16.1,13.9,31.7,44.6,,,,
16,12.3,19.8,4.3,1012.4,61,0.51,16.1,14.4,33.5,48.2,,,,
17,13.4,24.3,1.7,1015,53,0,16.1,10.4,20.6,31.7,,,,
18,17.7,30.2,1.7,1011,43,0,16.1,18.7,44.6,57.6,,,,
19,19.9,30.2,6.4,1007.7,39,0,15.3,17.6,46.5,74.1,,,,
20,19.1,29.4,6.4,1004.1,38,0.25,16.1,23.2,53.5,66.5,,,,
21,16.2,28.2,4.7,1005.8,15,0,16.1,17.8,31.7,48.2,,,,
22,15.4,25,4,1008.2,31,0,16.1,16.5,42.4,57.6,,,,
23,16.3,26,4.9,1002.3,30,0,16.1,17.2,33.5,55.4,,,,
24,12,25.6,4.7,1007.9,52,7.37,15.8,17.6,37,53.5,,,,
25,6.9,16.6,1.5,1017.7,66,18.03,16.1,18.5,29.4,40.7,,,,
26,12.4,23.6,0.9,1015.2,41,0,16.1,14.6,29.4,37,,,,
27,15.6,23.8,0.9,1013.4,43,0.25,16.1,11.3,24.1,,,,,
28,14.8,23.8,5.2,1018.2,69,3.81,16.1,15.4,29.4,37,,,,
29,17.7,26.6,7.1,1018.6,49,0.25,16.1,11.1,20.6,25.9,,,,
30,21.1,28,7.1,1014.9,37,0,16.1,17.2,40.7,57.6,,,,
31,18.6,28.8,9.8,1014.3,48,1.02,15.6,10.7,40.7,57.6,,,,
