Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.2,9.4,1018.5,34,0,16.1,15,50,79.5,,,,
2,20.3,30.2,9.5,1016.9,40,0,16.1,8.9,29.4,31.7,,,,
3,16.9,27.7,12.4,1017.2,74,0,16.1,9.4,20.6,,,,,
4,20.8,33,13,1014.4,46,1.27,16.1,10.2,31.7,42.4,,,,
5,20.3,33.4,11.4,1013.6,57,0,16.1,11.5,38.9,51.9,,,,
6,20.4,30.7,11.4,1011.5,51,5.84,16.1,11.7,37,,,,,
7,22.7,33.1,10.9,1010.8,31,0,16.1,13.3,35.2,53.5,,,,
8,24.9,33.1,10.9,1011.5,13,,16.1,15.4,37,59.4,,,,
9,22.4,32.6,11.6,1012.5,18,0,16.1,12.6,18.3,,,,,
10,22.8,32.6,11.6,1011.9,18,0,16.1,13.5,27.8,38.9,,,,
11,21.2,33,10.5,1012.1,27,,16.1,10.7,24.1,33.5,,,,
12,20.8,33,9.9,1011.4,35,0,16.1,12.2,20.6,,,,,
13,21.1,32,9.6,1013.7,29,0,16.1,13.1,25.9,44.6,,,,
14,24.4,34,11.1,1012.4,17,,15.3,15.6,29.4,44.6,,,,
15,21.8,33.8,10.7,1015.9,40,,16.1,11.3,25.9,29.4,,,,
16,21.9,31,10.9,1018.1,44,3.05,16.1,10.2,33.5,44.6,,,,
17,21.9,31,11.6,1021.5,46,0,16.1,15.7,27.8,40.7,,,,
18,23.2,33.3,10.9,1018.3,23,0,16.1,12.6,25.9,35.2,,,,
19,23.5,33.3,10.9,1013.9,27,6.1,16.1,13.7,37,63,,,,
20,20.8,32,11.2,1012,49,0,16.1,11.7,51.9,74.1,,,,
21,20.8,31.6,10.9,1011.3,40,0,16.1,13.1,25.9,37,,,,
22,22.7,32.5,10.9,1011.8,24,0,16.1,10.7,27.8,37,,,,
23,22.1,32.6,11.4,1013.7,21,0,16.1,13.1,20.6,31.7,,,,
24,22.6,33.1,11.4,1013.8,30,1.27,16.1,12,40.7,79.5,,,,
25,23.3,33.1,12,1012.2,30,0,16.1,12.6,29.4,42.4,,,,
26,23.2,32.9,12,1010.2,31,4.32,15.8,14.3,38.9,53.5,,,,
27,20.9,31.8,12,1010.3,48,3.05,16.1,12.8,31.7,33.5,,,,
28,19.1,30.9,12.2,1012.2,49,0,16.1,23.5,40.7,61.1,,,,
29,15.4,22.6,9.4,1016.6,80,1.52,16.1,10.2,22.2,,,,,
30,20.6,28.7,9.4,1008.1,33,0.25,16.1,13.5,35.2,53.5,,,,
31,15.3,28.7,5.6,1009.2,48,2.03,16.1,23.2,61.1,70.6,,,,
