Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.2,-0.9,1007.7,34,0,16.1,13.9,33.5,,,,,
2,-0.8,11.3,-4.9,1011,77,9.14,8.9,13.3,29.4,46.5,,,,
3,2.1,11.8,-6.4,1011.4,41,0,16.1,9.1,20.6,27.8,,,,
4,3,16,-6.2,1018,37,0,16.1,15.2,31.7,44.6,,,,
5,6.3,10.6,3.1,1018.3,17,0,16.1,15.6,20.6,25.9,,,,
6,4.3,17.1,-6.1,1027.6,35,0,16.1,12.8,29.4,44.6,,,,
7,10.2,17.2,3.1,1014.3,23,0,16.1,15,37,53.5,,,,
8,10.9,18.5,1.3,1006.2,27,0,16.1,13.1,27.8,51.9,,,,
9,6.3,18.5,-1.2,1012.4,60,3.05,15.8,19.3,37,53.5,,,,
10,7.4,15.5,-1.2,1018.4,36,0,16.1,13.7,37,48.2,,,,
11,9.3,18.3,-1.1,1014.2,32,0,16.1,13,29.4,38.9,,,,
12,10.6,18.3,1.5,1006.5,31,0,16.1,19.6,42.4,55.4,,,,
13,-0.6,7.4,-3.4,1015.9,81,0.76,10.8,23.5,42.4,51.9,,,,
14,-2.9,0.1,-6,1019.1,99,0,12.2,12,31.7,,,,,
15,-0.6,4.7,-6.1,1024.7,96,0,11.6,11.7,25.9,,,,,
16,5.6,15,-3,1018.8,47,0,16.1,15.7,33.5,38.9,,,,
17,2.9,15,-2.4,1016,90,0.25,10.9,15.9,24.1,35.2,,,,
18,8.2,16.3,-1,1008.7,36,0,15.4,14.4,33.5,44.6,,,,
19,3,12.2,-2,1003.5,79,0.76,10.3,28.3,57.6,64.8,,,,
20,-4.8,4.5,-6.5,1027.5,92,13.21,11.9,19.6,38.9,53.5,,,,
21,-2.3,9.3,-11.7,1025.9,64,0,16.1,12.8,22.2,35.2,,,,
22,3.1,11.1,-11.7,1016.2,52,0,16.1,14.3,37,59.4,,,,
23,3.9,12.1,-4.8,1015.5,42,0,16.1,13.1,31.7,42.4,,,,
24,7.4,16.2,-4.9,1011.1,36,0,16.1,11.7,33.5,50,,,,
25,10.2,17.2,-2.4,1005.3,21,0,16.1,16.7,33.5,55.4,,,,
26,10.1,18.5,0.9,1001,22,0,16.1,15.9,35.2,66.5,,,,
27,4.4,18.5,-2.1,1001.4,67,0,16.1,17.8,29.4,33.5,,,,
28,1.5,10.9,-3,1007.4,48,0,14,23.5,40.7,55.4,,,,
29,3.6,10.4,-3.4,1017.1,27,0,16.1,13.3,27.8,37,,,,
30,5.1,11.1,-3.4,1014.3,42,0,16.1,15.2,35.2,44.6,,,,
31,7.1,17.9,-3.1,1015.4,34,0,16.1,11.3,24.1,35.2,,,,
