Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.3,9.8,1012.9,41,7.62,16.1,10.7,25.9,38.9,,,,
2,21.8,29.3,13.8,1012.7,32,0,16.1,12.8,33.5,48.2,,,,
3,18.9,27.9,8.7,1014.5,41,0,16.1,12,37,44.6,,,,
4,19.3,29,10,1011.1,36,0.76,16.1,14.4,27.8,42.4,,,,
5,15.4,22.3,11.6,,51,0,16.1,10,14.8,,,,,
6,18.2,31.3,8.3,1007.6,48,14.48,16.1,18.5,66.5,96.5,,,,
7,20.1,29.1,9.3,999.8,27,0,16.1,21.9,46.5,66.5,,,,
8,19.7,29.1,9.3,998.7,23,0,16.1,20.4,46.5,53.5,,,,
9,10,26.4,1.6,1008.7,50,4.32,16.1,34.4,46.5,61.1,,,,
10,13.4,21.2,1.6,1019.2,33,2.29,16.1,14.1,27.8,33.5,,,,
11,15.8,26,4.7,1022.1,34,0,16.1,10.6,22.2,37,,,,
12,18.6,29.8,4.2,1022.2,29,0,16.1,16.5,31.7,42.4,,,,
13,20.4,30.4,6.2,1013.3,36,3.81,16.1,12.4,37,64.8,,,,
14,20.6,30.4,8.1,1008.7,35,0,16.1,16.5,37,53.5,,,,
15,21.9,31.6,10.1,1010.3,17,0,16.1,14.4,33.5,42.4,,,,
16,23.1,32,11.8,1007.3,20,0,16.1,15.6,37,50,,,,
17,23.1,33,11.9,1003.1,15,0,14.6,15.2,35.2,40.7,,,,
18,18.1,32.7,9.7,1010.2,27,0,16.1,22.2,35.2,48.2,,,,
19,12.9,22,9.7,1016.7,64,1.27,15.8,11.1,31.7,44.6,,,,
20,14.7,27.7,3.9,1015.4,47,2.03,16.1,10.6,18.3,29.4,,,,
21,19.7,28.4,7.4,1010.5,24,0,16.1,12,20.6,,,,,
22,18.2,28.4,7.4,1013,42,0,16.1,12.8,33.5,42.4,,,,
23,17.2,26,8.6,1016.5,61,3.81,16.1,11.1,22.2,35.2,,,,
24,19.2,28.9,8.6,1012.7,44,2.54,16.1,10.9,29.4,42.4,,,,
25,20.7,30.7,8.6,1009.3,33,0,16.1,13.9,37,64.8,,,,
26,19.9,30.7,9.2,1012.4,42,30.48,15.8,18.3,42.4,57.6,,,,
27,17.6,28.8,8.5,1011.4,56,1.02,16.1,12.8,33.5,48.2,,,,
28,23.1,30,8.5,1000.6,24,0,16.1,11.5,37,50,,,,
29,21.2,30.5,11.2,998.2,27,0,16.1,16.3,46.5,63,,,,
30,20.9,30.5,11.2,1001.8,18,0,16.1,17.2,53.5,63,,,,
