Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1014.7,83,8.89,32,11.1,13,,,,,
2,26.3,29,23,1015.1,81,6.1,29.9,9.4,18.3,,,,,
3,27,29,25,1014.2,81,0,48.9,9.3,18.3,,,,,
4,28.2,30,26,1013.2,74,0,50.1,11.5,18.3,,,,,
5,27.4,30,25,1012.1,76,0,50.1,9.4,18.3,,,,,
6,27,29,26,1011,83,,26.1,5.2,7.6,,,,,
7,26.4,29,24,1010.6,85,35.05,20,3,5.4,,,,,
8,24.7,26,24,1008.8,89,0,24.9,3.5,5.4,,,,,
9,25.3,28,24,1007.4,89,1.02,29.9,4.3,11.1,,,,,
10,26.4,29,24,1007.1,89,36.07,26.1,7.8,11.1,,,,,
11,27.2,29,26,1008.9,83,3.05,38.9,13.7,18.3,,,,,
12,26.8,29,25,1013.5,86,7.11,38,15,18.3,,,,,
13,28,30,25,1017.1,78,0,50.1,12.2,18.3,,,,,
14,27.8,30,25,1016.8,80,3.05,43.9,14.8,18.3,,,,,
15,26.7,30,25,1015,87,9.91,29.9,16.9,22.2,,,,,
16,27,30,25,1014.5,84,0,50.1,11.7,14.8,,,,,
17,27.4,30,26,1014.3,72,1.02,50.1,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,29,24,1014.2,76,0,45.7,7.4,11.1,,,,,
20,25.7,29,22,1013.5,84,0,50.1,3.7,11.1,,,,,
21,27,30,24,1014.6,75,23.11,45.7,4.4,7.6,,,,,
22,24.6,28,23,1016.1,90,,32.8,3.1,5.4,,,,,
23,26.8,29,24,1013.4,81,0,29.9,3.9,5.4,,,,,
24,29.3,39,25,1014.7,71,0,34.9,4.3,7.6,,,,,
25,27.6,30,25,1015.5,82,0,50.1,5.6,14.8,,,,,
26,28.3,31,26,1015.8,78,0,50.1,6.9,14.8,,,,,
27,27.5,30,26,1014.7,79,0,50.1,9.6,18.3,,,,,
28,27.8,30,26,1014.9,75,0,50.1,12.4,18.3,,,,,
29,28,31,24,1015.3,78,0,50.1,7,11.1,,,,,
30,27.2,29,25,1015.1,76,0,50.1,6.7,11.1,,,,,
31,27.2,30,24,1013.7,75,0,50.1,6.5,11.1,,,,,
