Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,26,1008.8,93,,34.9,8.3,10.7,,,,,
2,27.5,29,25,1011.8,88,0,34.9,7.8,14.8,,,,,
3,27.8,30,26,1010.6,86,0,50.1,7.2,14.8,,,,,
4,27.3,29,26,1009.7,92,,29.9,5.9,7.2,,,,,
5,28.6,31,26,1009.7,87,0,43.9,7.2,10.7,,,,,
6,28,29,27,1008.6,88,0,45.1,13.7,20.2,,,,,
7,27,29,26,1008,83,0,50.1,9.4,10.7,,,,,
8,26.8,29,25,1008.3,80,0,50.1,5,7.2,,,,,
9,26.5,29,23,1008.6,76,0,50.1,3.9,7.2,,,,,
10,26.8,29,24,1008.3,82,0,50.1,6.1,9.1,,,,,
11,27.8,30,26,1007.9,80,0,50.1,4.1,5.4,,,,,
12,27.8,30,25,1008.5,83,0,40.1,6.7,18.3,,,,,
13,27.2,29,26,1007.2,90,,42.5,16.5,21.9,,,,,
14,28.2,30,27,1006.1,87,0,38,16.1,21.9,,,,,
15,28.4,30,27,1004.9,86,0,32,11.3,14.8,,,,,
16,28.8,31,26,1005.3,85,0,42.5,6.7,10.7,,,,,
17,28.4,30,26,1007.2,87,,20,5.7,18.3,,,,,
18,28.3,30,26,1009.2,86,0,45.1,12.8,18.3,,,,,
19,27.8,30,26,1009.3,86,0,29.9,12,14.8,,,,,
20,27.5,30,26,1009.4,80,0,40.1,12,18.3,,,,,
21,28.8,31,27,1010.8,76,0,43.9,14.3,18.3,,,,,
22,27.4,30,25,1012.4,82,0,50.1,6.5,13,,,,,
23,28.5,31,26,1012.9,80,0,50.1,10.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,26,1013.4,83,0,50.1,10.9,14.8,,,,,
26,28.2,30,26,1014.6,82,0,50.1,10.4,14.8,,,,,
27,27.8,30,25,1013.6,81,0,40.1,7.4,10.7,,,,,
28,28,30,26,1010.9,82,0,34.9,7.4,10.7,,,,,
