Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,1014,84,,24.9,8.3,14.8,,,,,
2,26,28,24,1012,81,0,42.5,7.4,11.1,,,,,
3,24.3,26,23,1010.5,94,13.97,27.5,12,14.8,,,,,
4,22.2,23,22,1013.4,95,12.95,20,17.8,22.2,,,,,
5,20.8,22,20,1014.2,88,4.06,20,23.2,29.4,,,,,
6,19.3,20,19,1013.5,96,22.1,20,20.6,27.8,,,,,
7,21,24,19,1015.3,83,0,20,19.3,22.2,,,,,
8,23,25,21,1015.2,89,6.1,26.1,11.5,18.3,,,,,
9,24.5,26,22,1015.7,83,0,34.9,6.1,11.1,,,,,
10,22,25,18,1014.2,83,0,50.1,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,26,21,1017,74,0,43.9,5.6,14.8,,,,,
18,22.2,24,20,1017.9,67,0,50.1,18.1,20.6,,,,,
19,23.6,25,22,1017.3,67,0,50.1,16.3,20.6,,,,,
20,22.7,26,19,1015.7,76,0,50.1,4.1,11.1,,,,,
21,23.5,26,22,1015,77,0,40.1,9.3,20.6,,,,,
22,22.5,24,21,1014.7,72,0,34.9,16.3,20.6,,,,,
23,22,23,21,1016.7,71,0,42.5,13.9,18.3,,,,,
24,23.5,25,22,1018.2,76,0,42.5,14.8,22.2,,,,,
25,23.8,26,22,1019.3,76,0,50.1,18,22.2,,,,,
26,23.5,26,22,1019.8,71,0,50.1,11.5,14.8,,,,,
27,24.2,26,22,1017.4,73,0,50.1,13.3,14.8,,,,,
28,23.2,27,19,1015.2,76,0,50.1,5,14.8,,,,,
29,23,25,21,1016,85,0,50.1,4.4,11.1,,,,,
30,22.4,23,21,1018.1,77,0,43.9,12.6,18.3,,,,,
31,22.6,25,21,1018.9,68,0,43.9,13.1,18.3,,,,,
