Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,25,1014.3,87,0,20,13,18.3,,,,,
2,25.7,28,24,1014.2,81,0,24.9,12.6,18.3,,,,,
3,25.7,27,25,1014.4,79,5.08,31.7,18.5,22.2,,,,,
4,24.4,27,22,1012.8,84,44.96,20,16.9,18.3,,,,,
5,22.8,24,21,1011.4,83,67.06,20,33,40.7,,,,,
6,21.8,23,21,1011.9,84,14.99,20,31.1,46.5,,,,,
7,22.8,24,21,1011.8,73,2.03,29.9,18.1,27.8,,,,,
8,22.3,24,21,1014.3,61,0,42.5,10.2,14.8,,,,,
9,22.8,26,21,1014.9,60,0,50.1,8,14.8,,,,,
10,23.6,25,22,1017.6,63,0,50.1,11.9,14.8,,,,,
11,23.8,25,22,1019.6,65,0,38.1,13.3,14.8,,,,,
12,23.8,25,23,1018.7,70,,43.9,17.6,18.3,,,,,
13,24.6,26,23,1016.8,82,0,22.5,20,33.5,,,,,
14,24.7,27,23,1014.6,71,0,40.1,14.8,18.3,,,,,
15,25,27,23,1016.1,80,0,29.9,12.6,18.3,,,,,
16,24.8,26,24,1017.1,84,3.05,20,13.5,22.2,,,,,
17,25,28,24,1017.2,86,4.06,34.9,13,18.3,,,,,
18,25.2,27,24,1016.8,86,2.03,32,30.9,90.7,,,,,
19,25.7,27,24,1016.7,72,0,24.9,13,18.3,,,,,
20,24.6,28,23,1018,85,0,50.1,7.8,14.8,,,,,
21,25,26,23,1017.4,80,0,43.9,12.2,18.3,,,,,
22,24.4,26,22,1017.1,77,0,26.1,11.9,18.3,,,,,
23,23.6,26,19,1017.2,77,0,50.1,8.5,18.3,,,,,
24,24,26,22,1018,76,0,38,20.7,37,,,,,
25,23.3,25,22,1018.7,67,0,24.9,32.4,40.7,,,,,
26,23.7,25,23,1016.9,68,0,20,27.4,37,,,,,
27,24,26,23,1012.8,83,,20,28.2,37,,,,,
28,24.5,27,23,1013,90,43.94,18.3,20,40.7,,,,,
29,25.5,28,23,1014.5,86,0,34.9,9.3,14.8,,,,,
30,24.4,27,23,1015.5,82,0,38,7,11.1,,,,,
