Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,1015.8,60,0,50.1,19.4,29.4,,,,,
2,24.5,27,23,1014.6,62,0,40.1,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,24,1014.6,84,6.1,40.1,5.7,11.1,,,,,
5,23.5,27,21,1014.2,90,14.99,45.1,4.3,7.6,,,,,
6,24.4,27,21,1013.4,83,16,38,6.7,14.8,,,,,
7,22.7,24,21,1014.7,76,0.25,20,20,27.8,,,,,
8,21.8,22,21,1014.5,83,,27.5,28.2,33.5,,,,,
9,23.2,25,22,1012,73,2.03,20,26.1,33.5,,,,,
10,21.6,22,21,1012.4,93,28.96,20,31.5,33.5,,,,,
11,22.2,25,21,1013.3,91,40.89,15,23.9,29.4,,,,,
12,23.8,24,23,1013.3,94,,27.5,,,,,,,
13,26.3,28,25,1012.5,87,0,50.1,11.5,13,,,,,
14,25.5,27,25,1013.3,90,0,42.5,12.6,14.8,,,,,
15,25.2,27,24,1014.8,92,32,40.1,10.7,14.8,,,,,
16,25.5,28,23,1016.7,91,0,45.1,5.6,11.1,,,,,
17,26,28,23,1016.7,85,0,50.1,2.8,5.4,,,,,
18,25.8,27,24,1016.9,87,4.06,42.5,3.1,5.4,,,,,
19,26.8,29,25,1017.1,81,0,50.1,5,11.1,,,,,
20,27.4,29,25,1020.4,77,0,50.1,12.2,20.6,,,,,
21,27.2,29,25,1019.8,75,0,50.1,22.2,25.9,,,,,
22,25.7,28,25,1017.5,77,0,50.1,23.2,25.9,,,,,
23,25.7,28,24,1016.7,76,0,34.9,20,22.2,,,,,
24,25.5,28,23,1016.5,79,,45.1,20.4,25.9,,,,,
25,24.8,27,24,1015.7,84,7.87,32,21.5,25.9,,,,,
26,25.8,28,24,1015.6,80,0,50.1,18.5,22.2,,,,,
27,25.7,28,24,1016.2,79,2.03,40.1,18.7,20.6,,,,,
28,25.8,28,24,1016.4,65,0,50.1,18.3,18.3,,,,,
29,27.3,29,25,1015,65,0,50.1,15.6,18.3,,,,,
30,26.2,29,23,1014.6,74,2.03,43.9,14.8,18.3,,,,,
31,25.7,28,24,1014.6,73,0,50.1,8.9,14.8,,,,,
