Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,1014.2,78,5.08,38,5.2,7.6,,,,,
2,24.5,26,23,1014.2,76,2.03,42.5,7.4,11.1,,,,,
3,25.2,27,23,1013.1,77,0,34.9,7.2,11.1,,,,,
4,26,28,24,1012.2,85,4.57,38,4.4,7.6,,,,,
5,24.2,26,22,1010.5,89,4.06,18.3,3,5.4,,,,,
6,22.5,25,21,1009.6,93,25.91,18.3,10,18.3,,,,,
7,23.4,24,22,1010.7,84,2.03,20,13,18.3,,,,,
8,25.3,28,24,1011.6,85,0,45.1,8,14.8,,,,,
9,25.8,28,24,1011.9,87,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,29,25,1015.7,81,0,50.1,6.9,11.1,,,,,
12,26.5,29,24,1017,79,0,50.1,10.2,14.8,,,,,
13,27,29,24,1014.6,73,0,50.1,8.9,14.8,,,,,
14,26.3,29,23,1013.5,77,0,50.1,5.7,11.1,,,,,
15,27.4,29,25,1014.5,74,0,50.1,5.6,11.1,,,,,
16,27.3,30,25,1015.9,76,0,50.1,11.9,22.2,,,,,
17,27.8,30,25,1016.4,77,0,50.1,18.1,22.2,,,,,
18,27.5,29,25,1015.9,80,0,50.1,20.7,33.5,,,,,
19,27.2,30,25,1015.1,83,0,50.1,12.2,20.6,,,,,
20,27.4,30,25,1013.9,80,0,50.1,7.2,11.1,,,,,
21,27.8,30,25,1015.1,79,0,50.1,6.9,11.1,,,,,
22,27.4,30,25,1016,79,0,50.1,9.8,14.8,,,,,
23,27.8,31,25,1016.6,69,0,50.1,11.3,18.3,,,,,
24,27.4,30,25,1016.9,74,0,50.1,11.7,18.3,,,,,
25,27,30,24,1016.3,77,2.03,50.1,4.8,9.4,,,,,
26,26.3,30,23,1014.4,83,0,50.1,2.4,5.4,,,,,
27,27.2,29,25,1012.1,80,0,50.1,4.6,7.6,,,,,
28,27.5,30,23,1012.6,80,0.51,42.5,10.7,18.3,,,,,
29,27.3,29,26,1013.7,82,7.87,45.1,13.5,16.5,,,,,
30,28,30,26,1014,71,199.9,50.1,12.6,14.8,,,,,
