Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1010.7,84,0,32,14.6,18.3,,,,,
2,25.8,28,24,1011.7,87,,32,3.9,10.7,,,,,
3,25.2,27,23,1012.8,92,,20,8.1,18.3,,,,,
4,24.2,25,23,1015.4,95,,20,3.9,10.7,,,,,
5,26,29,25,1015.4,89,,26.1,13.5,18.3,,,,,
6,26.8,28,26,1014.1,92,,24.9,7.2,9.1,,,,,
7,27.5,29,26,1014,85,0,45.1,5.7,10.7,,,,,
8,28.2,30,26,1013.6,85,,50.1,8,18.3,,,,,
9,26.8,30,25,1013.4,90,,50.1,4.6,14.8,,,,,
10,26.4,28,25,1013.3,88,0,43.9,11.3,18.3,,,,,
11,25.6,27,24,1013,85,,26.1,19.1,21.9,,,,,
12,25.6,27,25,1014.5,74,0,32,18.3,18.3,,,,,
13,26.8,29,25,1014.9,71,0,50.1,18.3,18.3,,,,,
14,27.6,29,26,1014.1,80,0,50.1,14.6,18.3,,,,,
15,26.6,29,25,1013.1,94,,32,12.8,18.3,,,,,
16,27.6,29,26,1009.8,87,0,38,15,18.3,,,,,
17,26.6,28,25,1008.2,73,0,50.1,15.7,18.3,,,,,
18,26.2,28,25,1009.4,70,0,50.1,15.6,18.3,,,,,
19,25.5,28,21,1012.2,74,0,43.9,3.3,10.7,,,,,
20,24.8,28,21,1014.8,78,0,50.1,1.9,9.1,,,,,
21,25.3,27,23,1015.5,76,0,46.5,8.1,14.8,,,,,
22,26,28,21,1014.5,72,0,50.1,7.2,14.8,,,,,
23,24.8,28,23,1013.6,82,,26.1,9.6,18.3,,,,,
24,22.8,23,22,1015.9,78,,20,24.8,33.2,,,,,
25,24.4,26,23,1014.5,80,,32,18.7,27.8,,,,,
26,25.3,27,24,1012.2,88,,20,16.1,18.3,,,,,
27,24.4,28,23,1012.4,94,,20,12,21.9,,,,,
28,24.4,25,24,1014.6,81,,20,18.3,18.3,,,,,
29,25,27,23,1016.1,81,,26.1,19.1,21.9,,,,,
30,25,27,24,1016.2,73,0,20,24.3,33.2,,,,,
31,25.4,28,24,1015.3,85,0,26.1,19.8,25.9,,,,,
