Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1018.8,74,0,50.1,11.1,14.8,,,,,
2,24.2,26,23,1018,77,0,50.1,11.1,11.1,,,,,
3,24,26,22,1017.1,82,0,42.5,8,11.1,,,,,
4,24.8,27,23,1016,84,0,50.1,9.6,14.8,,,,,
5,25.2,27,23,1013.9,89,9.91,43.9,5.9,14.8,,,,,
6,24.7,28,23,1013.9,85,0,34.9,11.5,14.8,,,,,
7,23.4,25,23,1014.7,82,6.1,26.1,14.8,18.3,,,,,
8,21.2,22,21,1015.1,91,22.1,20,18.5,25.9,,,,,
9,22,23,21,1013.3,90,10.92,20,21.7,33.5,,,,,
10,23.8,25,22,1009.3,89,3.05,38,24.4,33.5,,,,,
11,22.8,25,22,1010.4,89,19.05,26.1,11.9,18.3,,,,,
12,22.3,24,19,1011.3,88,5.08,40.1,7.4,18.3,,,,,
13,21.8,25,18,1014.1,87,0,50.1,1.9,7.6,,,,,
14,22.6,24,21,1016.6,83,28.96,43.9,14.1,18.3,,,,,
15,23.3,25,21,1016.5,83,2.03,50.1,13.7,18.3,,,,,
16,22.8,26,21,1016.4,86,,32,14.4,18.3,,,,,
17,23.8,26,22,1016.9,76,0,50.1,18.3,18.3,,,,,
18,24,25,23,1016.7,79,0,50.1,16.5,18.3,,,,,
19,24,26,22,1016.7,77,0,50.1,9.3,14.8,,,,,
20,24,26,22,1017.3,77,0,50.1,7.8,14.8,,,,,
21,24.5,26,22,1018.2,77,0,50.1,15.4,18.3,,,,,
22,25.6,27,24,1016.7,78,,40.1,14.1,14.8,,,,,
23,25.3,28,23,1015.8,78,0,50.1,11.1,14.8,,,,,
24,25.4,27,23,1015.4,82,0,50.1,12.2,14.8,,,,,
25,26.2,28,24,1017.5,83,0,50.1,5.9,11.1,,,,,
26,25,27,24,1017.4,84,0,50.1,9.6,11.1,,,,,
27,26.2,28,24,1015.5,81,0,50.1,11.9,13,,,,,
28,26.4,29,25,1017.5,80,0,40.1,17.6,18.3,,,,,
29,26.6,29,25,1018,80,0,32,20.7,33.5,,,,,
30,25.7,27,24,1018.1,85,,29.9,13.5,18.3,,,,,
31,25.5,28,24,1018.2,88,0,50.1,8.7,14.8,,,,,
