Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1010.8,86,,20,14.1,18.3,,,,,
2,28,30,26,1009.6,83,0,26.1,11.3,18.3,,,,,
3,28.8,30,27,1009,82,,40.1,10.4,18.3,,,,,
4,27.5,30,24,1011.3,80,0,50.1,5.7,18.3,,,,,
5,27,30,23,1012.1,83,0,50.1,6.1,18.3,,,,,
6,26.2,30,23,1013.8,84,0,50.1,4.8,18.3,,,,,
7,27.5,30,25,1014.8,80,0,50.1,10.4,18.3,,,,,
8,28,30,26,1015.1,,0,42.5,16.5,25.9,,,,,
9,28.4,31,26,1013.9,77,0,50.1,9.8,14.8,,,,,
10,28.5,31,26,1013.7,77,0,50.1,10.9,18.3,,,,,
11,28.8,31,27,1014.5,72,,54.1,18.5,21.9,,,,,
12,28.4,32,26,1013.8,76,,50.1,14.6,21.9,,,,,
13,28.7,32,25,1013.9,80,0,50.1,5.4,10.7,,,,,
14,28.2,31,24,1014,79,0,50.1,4.3,9.1,,,,,
15,27.4,31,24,1015.3,83,0,50.1,7,18.3,,,,,
16,27.8,30,26,1014.7,79,0,45.1,11.5,21.9,,,,,
17,27,29,25,1014.1,74,0,32,20.6,25.9,,,,,
18,26.2,29,22,1012.4,74,0,50.1,11.9,21.9,,,,,
19,26,28,25,1013,80,0,50.1,8,21.9,,,,,
20,26.2,28,25,1012.5,86,,32,8.7,10.7,,,,,
21,26.7,29,24,1009.8,87,,50.1,6.7,14.8,,,,,
22,27.2,29,26,1010.7,79,0,50.1,15.6,18.3,,,,,
23,26.2,29,22,1012.7,80,0,50.1,7.6,14.8,,,,,
24,25.6,28,22,1013.3,79,0,50.1,6.1,18.3,,,,,
25,25.5,28,22,1012.6,80,,45.1,8.5,18.3,,,,,
26,24.7,28,22,1012,84,0,50.1,9.4,18.3,,,,,
27,26.2,29,22,1012.1,79,,50.1,6.3,18.3,,,,,
28,26.6,29,24,1012,81,0,50.1,7.6,10.7,,,,,
29,27.4,30,26,1012.2,79,,38,8,14.8,,,,,
30,26.2,27,24,1011.5,91,,21.6,12.4,18.3,,,,,
