Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,1011.3,80,6.1,12.2,13,25.9,,,,,
2,28.9,33,26,1011.3,82,6.86,12.2,10.7,32.4,,,,,
3,29.8,35,27.7,1012.7,81,0,11.9,8.3,13,,,,,
4,29.2,34,25.9,1012.3,82,0,12.4,6.7,16.5,,,,,
5,29.1,31.8,24.7,1011.4,81,1.52,11.7,13.1,25.9,,,,,
6,29.3,32,27.5,1011.8,75,2.79,12.4,26.3,33.5,,,,,
7,29.5,32,27,1010.8,77,1.52,12.7,21.1,29.4,,,,,
8,28.6,31.3,25.4,1011.3,77,0,12.6,25.9,37,,,,,
9,28.4,32,25.4,1012.2,78,1.27,12.2,18.1,25.9,,,,,
10,27.4,31.2,24.1,1010.9,84,14.48,12.1,16.1,35.2,,,,,
11,27.7,30.3,24.1,1008.6,83,0,12.1,11.9,18.3,,,,,
12,27.7,31,25.3,1007.8,84,2.54,11.3,13.1,29.4,,,,,
13,26.3,29.7,24,1010.4,91,12.7,10,21.3,33.5,,,,,
14,27.1,29.8,25,1011.2,86,3.3,12.1,14.4,24.1,,,,,
15,27.7,30.1,24.5,1012.7,84,0,12.4,22.2,31.3,,,,,
16,24.8,30.4,21.8,1014.5,97,31.5,10.5,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,30.4,32,26.9,,73,0,11.7,15.9,20.6,,,,,
19,29.1,31.3,24.5,1014,81,0.25,12.4,17.2,27.8,,,,,
20,28.6,32,25.9,1014.7,83,18.54,11.9,13.7,20.6,,,,,
21,29.2,33,27,1017.7,81,11.43,12.4,13,22.2,,,,,
22,28.9,33,27,1018.2,78,1.78,12.7,15.7,22.2,,,,,
23,28.7,31.5,24.2,1016,73,1.27,12.4,17.2,25.9,,,,,
24,28.4,32,23.9,1013.2,74,0,12.2,13,24.1,,,,,
25,29.1,32,26.4,1011.9,77,0.25,12.4,17.2,27.8,,,,,
26,28.6,31.6,23.3,1014.4,77,3.3,12.6,20.9,33.5,,,,,
27,27.9,31.8,23.2,1015.6,72,3.05,12.6,20.9,29.4,,,,,
28,28.2,30.4,23.1,1015.2,77,0.25,12.9,20,25.9,,,,,
29,27.7,30.8,24.7,1015.1,77,3.05,12.4,25,31.3,46.5,,,,
30,27.4,30,24.7,1012.6,81,4.83,12.6,35.4,40.7,59.4,,,,
31,25.9,29,23.2,1009.4,92,12.45,11.4,34.1,48.2,66.5,,,,
