Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,20,1018,74,0,12.6,16.5,31.3,,,,,
2,25.8,29.5,23,1015.4,86,0,12.2,21.7,27.8,,,,,
3,24.9,30,23.3,1019.3,91,0,11.7,11.3,20.6,,,,,
4,26,27,25,,83,0,12.6,19.1,20.6,,,,,
5,22.9,25,20.9,1022.1,85,1.78,12.2,28.2,44.3,51.9,,,,
6,21.6,24,20,1024.5,64,0,12.4,24.6,29.4,,,,,
7,22.1,25,16.6,1022.9,68,0,12.7,14.6,25.9,,,,,
8,21.2,25.9,16.6,1020.7,75,0,13.2,8,11.1,,,,,
9,24.6,28,22.8,,58,0,12.2,9.6,11.1,,,,,
10,18.6,25.8,15.7,,83,0,13,1.1,5.4,,,,,
11,23.4,28.8,17.7,1020.7,65,0,12.7,8.7,16.5,,,,,
12,23.2,26.2,17.7,1021.3,70,0,12.2,14.4,25.9,,,,,
13,22.4,26,19.3,,87,0,8.4,11.5,37,63,,,,
14,26.2,30,20.2,,75,37.85,11.7,17.2,24.1,,,,,
15,26.2,30.5,20.1,1014.5,81,1.78,12.2,10,14.8,,,,,
16,22.7,25,21,1014.8,83,10.16,12.1,12.8,28.7,40.7,,,,
17,20.1,23,17,1017.8,62,0,12.2,16.3,27.8,,,,,
18,19.3,23,17.6,,56,1.52,11.7,33.9,46.5,,,,,
19,18.4,23.7,15.5,1023.2,51,1.52,12.6,19.1,31.3,,,,,
20,22,26,18,,55,0,11.9,11.3,14.8,,,,,
21,22.9,28,15.2,1020.8,66,0,13.2,8.5,16.5,,,,,
22,24.9,28,19,,65,0,12.2,15.6,22.2,,,,,
23,25.2,29,20,,54,0,12.4,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,21.7,27,18.7,,70,0,12.2,12.6,22.2,,,,,
26,24.6,29,22,1016.5,82,0,12.6,16.5,22.2,,,,,
27,28.9,32,25,,71,0,11.9,10.2,14.8,,,,,
28,25.4,30,23.5,1015.5,85,1.27,12.2,7.2,24.1,,,,,
