Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.6,1021.9,78,0,13.2,16.5,22.2,,,,,
2,25.2,29,21.6,1021.4,86,0,12.6,6.9,13,,,,,
3,25.3,29.1,20.9,1023.3,76,0,13,13.7,22.2,,,,,
4,25.7,27,22.9,1022.7,68,0,13,21.3,29.4,,,,,
5,25.4,29,22.9,1019.7,82,3.56,11.7,14.8,22.2,,,,,
6,24.2,27.9,20.8,1019.8,86,0.76,11.9,8.3,18.3,,,,,
7,23.8,28.9,20.8,1021.7,91,2.54,13.4,10.4,22.2,,,,,
8,26.4,29,22.7,1020,69,0,12.6,12.2,18.3,,,,,
9,24.2,29.5,20.7,1019.1,83,0,12.4,8.1,25.9,,,,,
10,22.1,27.9,20.2,1021.3,64,0.76,12.1,19.8,25.9,,,,,
11,22.8,25,20.6,1025.7,62,0,12.1,23,33.5,,,,,
12,23.2,26.2,17,1026.6,66,0,12.6,23.5,33.5,,,,,
13,23.9,26,21.9,1024.8,69,0,12.7,22,29.4,,,,,
14,23.9,28.1,21.8,1023.3,75,0,12.9,19.6,25.9,,,,,
15,24.7,28,21.8,1021.8,78,0.25,12.1,15.2,25.9,,,,,
16,24.3,28,20.9,1021.7,85,4.57,12.2,8.7,18.3,,,,,
17,24.7,28,19,1022.4,81,0,12.1,9.8,35.9,,,,,
18,24.7,28,21.6,1023.8,77,0,12.6,12.8,20.6,,,,,
19,24.6,28,21.2,1022.2,80,0.76,12.2,6.5,14.8,,,,,
20,23.4,27.2,19.8,1020.4,83,0,12.6,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.1,28,20.1,1020.4,73,0,13,13.1,25.9,,,,,
23,26.3,29.9,21.8,,75,0,12.9,9.6,14.8,,,,,
24,25.1,30.5,20,1016.4,82,0,11.1,5.7,14.8,,,,,
25,25.6,30.2,23,1014.2,80,0,12.4,13.5,29.4,,,,,
26,21.9,30.6,18.9,1017.2,65,4.32,11.6,22.6,25.9,40.7,,,,
27,21.8,24,17.4,1019.9,62,0,12.4,18.5,24.1,,,,,
28,23.8,27,20.9,1016.4,82,6.6,11.9,17.4,29.4,,,,,
29,21.8,25,19,1019,61,8.89,12.1,22.4,29.4,,,,,
30,19.4,24,14,1021.8,61,0,12.4,7.4,14.8,,,,,
31,21.7,28.9,18.3,1020.1,67,0,12.6,7.2,14.8,,,,,
