Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.7,1016.9,72,0,12.4,16.5,22.2,,,,,
2,27.3,30.5,24.2,1016.6,76,0.51,12.4,17,22.2,,,,,
3,27.8,31,24.4,1016.1,74,0,13,9.8,24.1,,,,,
4,26.9,31,24,1016,78,7.62,12.6,9.3,20.6,,,,,
5,26.7,30,21.4,1015.2,75,0,12.7,13.3,20.6,,,,,
6,27,32,23,1014.6,71,0,12.2,11.5,18.3,,,,,
7,25.2,29.7,20.9,1012.5,68,10.41,11.7,18.1,31.3,,,,,
8,24.9,29,21,1012.3,55,0.76,12.2,14.8,53.5,,,,,
9,24.9,30,20.3,1013.8,61,0,12.4,9.4,18.3,,,,,
10,26.4,31.2,17.8,1012.8,70,0,12.4,6.3,14.8,,,,,
11,27.2,32,22,1012.6,67,0,12.7,10,18.3,,,,,
12,27.3,34,22,1013.8,68,0,12.6,8,18.3,,,,,
13,28.7,34,23.5,1014.5,68,0,7.1,10,18.3,,,,,
14,26.2,32.8,22,1015.3,79,0,8.7,3.1,11.1,,,,,
15,25.4,27,24,,82,,9.2,25.6,31.3,,,,,
16,27.8,30,26,,76,54.61,11.6,22.2,29.4,,,,,
17,26.8,32,22.8,1012.7,80,6.86,12.4,9.3,18.3,,,,,
18,27.2,33,22.1,1013.5,75,0,12.7,9.8,18.3,,,,,
19,27.2,31,24.1,1015,75,0,12.6,8.3,20.6,,,,,
20,27,30.4,22.7,1015.9,74,0,12.2,21.1,31.3,,,,,
21,26.5,29.9,23.8,1015.9,79,1.27,12.6,26.3,33.5,,,,,
22,25.4,29,21.4,1016.4,84,45.21,11.1,23.7,37,,,,,
23,26,28.1,21.2,1017.2,71,0,12.2,30.2,37,,,,,
24,25.9,28,24.1,1018.6,65,0,12.7,30.6,40.7,48.2,,,,
25,26,28.8,22.2,1018.8,65,0,12.7,29.1,35.2,,,,,
26,26.4,28.4,22.8,,71,1.27,12.1,25,29.4,,,,,
27,26.2,28.6,22.8,1017.5,74,0,12.4,23.9,33.5,,,,,
28,26.3,28,23.8,1017.8,73,0,12.2,23.3,29.4,,,,,
29,26.1,29.4,23,1017.8,75,0,12.7,20.7,29.4,,,,,
30,26.4,29.4,22,1017.5,74,0,12.7,22.8,31.3,,,,,
31,26.4,29.2,23.8,1017.1,65,2.03,12.9,23.5,27.8,,,,,
