Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19.6,1020.9,63,0,12.2,17.8,29.4,,,,,
2,24.6,28.3,21.2,1021.3,66,0,12.6,16.5,22.2,,,,,
3,24.3,28.4,19.9,1020.5,76,0,12.2,14.6,24.1,,,,,
4,23.2,28.2,17.8,1017.9,78,2.03,12.7,8.9,14.8,,,,,
5,22.8,28.8,16.7,1014.2,70,0,12.6,6.1,16.5,,,,,
6,23.2,30,19.8,1010.6,83,7.11,12.7,12.8,20.6,,,,,
7,23.6,28,19.2,1013,67,6.6,12.1,15.7,25.9,,,,,
8,22.7,26.1,16.4,1019,64,0,12.6,10.6,16.5,,,,,
9,23.4,28,18.2,1019.9,74,0,12.4,10,20.6,,,,,
10,25.9,30,23.5,1015.9,83,0,12.7,15.6,27.8,,,,,
11,24.2,30.2,19.2,1012.4,90,82.04,10.8,16.7,29.4,,,,,
12,25.8,32,22,1014.3,83,3.05,11.6,9.3,37,,,,,
13,25.7,30.1,21.5,1016.9,84,17.78,12.4,9.4,18.3,,,,,
14,26.2,30,24,1017.2,77,0,12.6,16.5,25.9,,,,,
15,27.6,31,25.8,1013.5,83,0,12.9,23.9,37,,,,,
16,23.8,31.4,17.2,1014,66,2.54,12.6,34.4,44.3,,,,,
17,23.3,28,19.4,1014.4,58,0,12.1,19.4,24.1,,,,,
18,23.4,29,17,1012,64,0,11.4,14.8,63,,,,,
19,24.7,29,21.2,1007.9,65,0,12.7,17.4,33.5,,,,,
20,24.8,28.6,20,1011.3,65,1.02,12.7,13.5,22.2,,,,,
21,23.6,27.9,18.7,1016.2,63,0,12.9,12.8,27.8,,,,,
22,23.7,27.1,18.7,1019.4,60,0,12.9,20.6,28.7,,,,,
23,23.7,26,20.8,1022.2,56,0,12.6,20.6,25.9,,,,,
24,24.2,27,21.7,1022,67,0,12.4,17.2,25.9,,,,,
25,24.6,28,20.7,1020.7,63,0,12.7,17.2,25.9,,,,,
26,25.6,28.9,20.3,1019.2,65,0,12.6,19.6,29.4,,,,,
27,25.7,29,22.4,1018.8,66,0,12.4,14.6,22.2,,,,,
28,26.2,33,21.4,1018.9,69,0,12.6,10.6,70.2,,,,,
29,26.4,31,23.4,1018.3,74,0,12.6,9.4,18.3,,,,,
30,25.8,29.5,21.1,1017.6,70,0,12.4,16.7,27.8,,,,,
