Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.2,26.6,,70,0.25,11.9,8,18.3,,,,,
2,30.8,34,28,,69,0,12.2,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,32,34,26.3,1019.4,63,0,12.9,9.1,14.8,,,,,
5,32.1,36,28,,64,0,11.9,4.8,11.1,,,,,
6,32.6,36,28.4,,61,0,12.7,8.1,11.1,,,,,
7,30.7,34,27,,68,0,11.7,5.9,11.1,,,,,
8,31.3,36,27,,65,,11.9,5.4,11.1,,,,,
9,30.5,34.6,26.3,,74,1.27,12.2,11.1,16.5,,,,,
10,30.9,33,29,,72,0,11.7,14.1,22.2,,,,,
11,33.2,35,32,,57,0,11.3,12.6,14.8,,,,,
12,31.2,33,29,,70,0,12.4,8.1,14.8,,,,,
13,30.8,33,29,,77,,12.1,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.8,23.9,1015.4,79,3.3,12.9,10.7,22.2,,,,,
16,29.5,32.7,24.5,,70,0,12.7,11.1,18.3,,,,,
17,29.8,33,27,,67,,11.3,11.1,18.3,,,,,
18,28.4,31,26.5,1017.7,79,14.48,10.6,14.8,29.4,,,,,
19,30.4,34,27.9,1017.1,75,1.02,11.7,22.6,33.5,46.5,,,,
20,28.8,31,28,,79,1.78,12.1,20.7,27.8,,,,,
21,30.7,34,28,,73,1.52,11.9,20.9,29.4,,,,,
22,29.2,33,26,,74,3.56,12.7,14.1,20.6,,,,,
23,31.1,34,27.8,,69,0.76,12.6,7.2,14.8,,,,,
24,30.7,34,26.8,,73,0,12.2,11.1,18.3,,,,,
25,29.7,34,26.5,1015.8,76,3.3,12.7,11.3,22.2,,,,,
26,32.3,34,32,,60,0,12.2,18.9,24.1,,,,,
27,30.5,34,27.9,1016.9,73,1.52,12.4,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.5,34,28.9,,68,0.25,12.2,16.5,35.9,,,,,
30,29.6,33.2,25.3,1015,77,5.08,12.2,5.2,20.6,,,,,
31,30.4,34,25,,64,0,12.6,7.2,18.3,,,,,
