Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24,1015.8,76,0.51,12.1,22.2,33.5,,,,,
2,26.3,27.1,25,1012.8,91,16.76,11.1,34.6,,,,,,
3,27.8,31,26.2,1011.9,86,9.14,11.7,19.1,27.8,,,,,
4,27.3,31.2,24.4,1014.5,86,18.54,11.9,6.5,14.8,,,,,
5,27.9,32,26,1016.8,82,19.3,12.1,10.6,22.2,,,,,
6,28.8,32.8,26.4,1017.6,83,0,12.2,8.5,16.5,,,,,
7,27,30.9,23.7,1018.9,84,0.25,12.6,11.7,18.3,,,,,
8,26.2,31,23,1018.6,87,35.56,11.1,14.1,29.4,50,,,,
9,24.9,30.4,21.1,1015.6,91,85.34,11.3,11.5,14.8,,,,,
10,26.8,31,23,1014.4,82,38.35,12.2,8.9,14.8,,,,,
11,27.6,31,24.6,1015.5,81,7.62,12.1,7.6,18.3,,,,,
12,28.3,32,25.1,1015.2,79,0,12.6,9.8,18.3,,,,,
13,28.3,31,25,1012.1,77,0,12.7,9.3,14.8,,,,,
14,28.3,33,24.9,1011.6,74,0,12.4,5.2,22.2,,,,,
15,26.6,31.6,23.7,1014.7,83,6.6,12.2,8.3,22.2,,,,,
16,25.6,30.3,21.8,1016.7,85,15.49,10.3,13.1,25.9,40.7,,,,
17,26.8,32,22.8,1019.1,83,64.77,11.3,7.8,25.9,,,,,
18,28.3,31.8,22,1019.8,78,6.6,12.2,6.9,14.8,,,,,
19,27.6,31.2,23.8,1019.7,84,10.16,12.7,7.2,18.3,,,,,
20,28.6,32,25,1018,77,33.02,12.6,12,24.1,,,,,
21,29.2,33,26.2,1017.2,75,0,12.6,10,14.8,,,,,
22,29.9,34,27,1015.9,74,0,12.4,10.7,14.8,,,,,
23,29.9,33.5,25.6,1015.2,77,0,12.6,8.1,14.8,,,,,
24,30.5,35,26.4,1016.6,75,0,12.9,5.9,13,,,,,
25,29.8,33,27.3,1019.3,73,0,12.4,10.7,18.3,,,,,
26,28.4,32,26.2,1019.7,77,0,12.1,14.4,25.9,,,,,
27,27.8,31.3,23.4,1017.9,79,11.68,12.1,17.2,31.3,,,,,
28,26.7,30.9,23,1017.5,84,41.91,10.8,16.5,27.8,29.4,,,,
29,27.7,29.2,24,1017.8,84,4.83,12.2,14.6,22.2,,,,,
30,28.6,31,25,1017.9,82,48.26,12.2,15.2,25.9,,,,,
