Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.5,-22.4,1040.1,75,0,20,15.4,28.7,,,,,
2,-11,-8.6,-15.6,1042.5,72,0,20,15.7,25.2,,,,,
3,-13.3,-10,-15.7,1042.2,64,0,20,24.4,35.9,,,,,
4,-14,-10.7,-17,1041.9,73,0,20,13,21.7,,,,,
5,-14.8,-5.7,-19.6,1036.8,85,0,20,4.4,14.4,,,,,
6,-8.4,-3.9,-18.4,1026.8,83,0,20,5.9,18,,,,,
7,-6.1,-4,-7.5,1024.5,82,0,20,3,14.4,,,,,
8,-9.1,-5.8,-13.7,1021.4,82,0,20,4.6,10.7,,,,,
9,-14.7,-5.5,-21.1,1025.9,82,0,20,1.3,10.7,,,,,
10,-17.7,-13.4,-22.5,1032.4,84,0,20,3,10.7,,,,,
11,-17.9,-11.4,-23.5,1036.6,77,0,20,3.1,14.4,,,,,
12,-15.2,-10.4,-23.4,1032.8,87,0,14.8,1.3,10.7,,,,,
13,-15.1,-9.8,-20,1029.5,86,0,22,1.5,10.7,,,,,
14,-11.1,-5.4,-20.6,1023.4,84,,17.7,0,,,,,,
15,-4,-1.5,-12.2,1015.5,89,0,20,16.1,25.2,,,,,
16,-7.2,-2.4,-11.8,1013.9,84,,18.3,19.3,28.7,,,,,
17,-10.4,-2,-22.9,1015.4,87,0,20,24.8,28.7,,,,,
18,-25.5,-19.8,-32.5,1024.8,75,0,20,7.8,21.7,,,,,
19,-24.6,-18.4,-33.9,1031,72,0,20,3.1,18,,,,,
20,-11.3,-6.2,-23.6,1019.5,78,,17.2,19.4,32.4,,,,,
21,-7.5,-5.1,-10.3,1015.3,88,,14,14.4,28.7,,,,,
22,-14.2,-9,-20.7,1026.1,77,,17.7,1.5,10.7,,,,,
23,-8.9,-4.6,-21,1022.5,62,0,20,14.4,28.7,,,,,
24,-16.1,-6.4,-24,1026.8,76,,17.4,16.9,28.7,,,,,
25,-20.9,-15.9,-26.2,1033.3,75,0,20,3.1,14.4,,,,,
26,-17.1,-14.4,-27,1026.7,83,,11.1,16.5,25.2,,,,,
27,-16.5,-13.4,-20.1,1026.9,82,,15.6,9.6,18,,,,,
28,-20.8,-12.2,-28,1028.5,69,0,20,0,,,,,,
29,-17.7,-9.2,-30,1024.6,81,0,20,3.1,10.7,,,,,
30,-8.9,-3.7,-20.2,1019.6,90,,14.8,5.2,18,,,,,
31,-3.3,0.4,-7.2,1013.3,93,,16.7,9.6,25.2,,,,,
