Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,17.4,1018.3,31,0,20,11.7,32.4,,,,,
2,27.2,36.6,16.5,1017.9,29,0,18.8,9.1,25.2,,,,,
3,28.4,36.6,16.5,1018,29,0,20,12.2,32.4,,,,,
4,30.3,38.2,18.7,1016.6,35,0,20,10.7,25.2,,,,,
5,29.8,38.6,20.8,1017.2,34,0,20,8.1,18,,,,,
6,28.1,35.2,18,1017.7,29,0,20,9.8,25.2,,,,,
7,27.6,35.6,17.6,1015.8,32,0,20,13,32.4,,,,,
8,28,35.7,16.3,1012,32,0,20,7.6,21.7,,,,,
9,30.9,38,15.6,1013.3,25,0,20,6.3,10.7,,,,,
10,33.2,40,25.4,1010.5,15,0,20,10.2,25.2,,,,,
11,32.3,41.7,20.2,1010.7,20,0,20,15.7,28.7,,,,,
12,31.3,40.5,20,1011.2,32,0,20,14.4,28.7,,,,,
13,28.6,34.3,22.5,1015,33,0,20,23.2,28.7,,,,,
14,28.9,35.2,19,1016.4,23,0,20,18.5,28.7,,,,,
15,30.6,37.5,23.5,1015.3,17,0,20,22,35.9,,,,,
16,32.4,40,22,1013.2,19,0,20,20.7,35.9,,,,,
17,31.6,41.5,22.5,1010.6,21,0,20,9.8,25.2,,,,,
18,32.8,42.7,19.4,1008.2,22,0,20,12.2,28.7,,,,,
19,30.1,37,19.1,1010.9,33,0,20,28.7,35.9,,,,,
20,28.2,34.5,22.9,1012.8,37,0,20,16.7,25.2,,,,,
21,27.8,34.3,20,1012.1,43,0,20,13.9,25.2,,,,,
22,28.5,34.1,23.7,1011.4,32,0,23.8,14.8,21.7,,,,,
23,26.6,35.6,11.4,1011.1,33,0,20,3.1,14.4,,,,,
24,30.1,38.1,20.4,1009.6,30,0,20,5.7,14.4,,,,,
25,34.1,41.4,25.8,1006.9,26,0,20,9.4,21.7,,,,,
26,31,39.1,26,1007,34,0,20,8.5,21.7,,,,,
27,31.1,37.8,25,1006.7,33,0,20,14.8,28.7,,,,,
28,30.2,39.2,23,1006.2,42,0,20,9.8,28.7,,,,,
29,27.8,34.6,19.8,1005.8,47,0,20,15.4,35.9,,,,,
30,30.1,36.5,22.8,1005.8,38,0,20,13.5,35.9,,,,,
