Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.9,-1.5,1015.5,73,0,20,8.5,14.4,,,,,
2,7.4,15.2,3.5,1011,73,0,20,13.9,25.2,,,,,
3,2.6,4.6,-0.5,1012.6,94,0,15.6,11.7,25.2,,,,,
4,4.7,10.2,0.4,1010.8,83,0,20,18,35.9,,,,,
5,3.7,11.1,-2.4,1020.6,58,0,20,8.5,25.2,,,,,
6,8.4,16,-0.5,1019,51,0,20,8.1,18,,,,,
7,11.5,19.1,3.4,1017.5,37,0,20,18.9,35.9,,,,,
8,15.4,24.3,7.4,1009.8,33,0,20,28.3,35.9,,,,,
9,15.9,25.2,9.1,1004.7,36,0,20,10.4,28.7,,,,,
10,8.5,17.8,0.9,1008,67,0,20,16.1,35.9,,,,,
11,2,6,-0.8,1024.1,63,0,20,13.9,28.7,,,,,
12,1.8,7.6,-5,1028.6,60,0,20,7.2,14.4,,,,,
13,0.8,7.2,-4,1027.4,68,0,20,11.7,21.7,,,,,
14,2.2,6.7,-4,1027.7,76,0,20,18,28.7,,,,,
15,5,10.7,-0.5,1027.7,57,0,20,27,35.9,,,,,
16,5.3,11,0.7,1025.7,52,0,20,28,35.9,,,,,
17,4.8,12.1,-1.5,1023.2,45,0,20,11.3,32.4,,,,,
18,3.8,8,-2.5,1022.4,56,,20,6.1,18,,,,,
19,10.3,17.1,3.3,1016,57,0,20,14.4,25.2,,,,,
20,10.8,20.2,5.5,1007,52,0,20,14.8,25.2,,,,,
21,7.8,14.2,3.4,1014.7,64,0,20,30.2,35.9,,,,,
22,7.9,14.9,-1,1022.5,50,0,20,9.1,28.7,,,,,
23,10.2,15.7,3.7,1023.2,40,0,20,9.3,14.4,,,,,
24,9.3,17,0.5,1017.8,40,0,20,10.7,21.7,,,,,
25,12.1,21.1,2.9,1015.9,41,0,20,5.4,18,,,,,
26,11.4,23.5,5.5,1015,49,0,20,10.2,28.7,,,,,
27,8.2,14.1,4,1014.9,57,0,20,14.8,32.4,,,,,
28,8.2,14.6,0.5,1021.8,32,0,20,3.1,14.4,,,,,
29,10,15.6,3.9,1022.4,35,,20,13.9,25.2,,,,,
30,7.8,10.1,6,1018.6,78,0,20,13.1,21.7,,,,,
31,10.6,15.7,5.6,1019,65,0,20,2.2,10.7,,,,,
