Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.7,22.1,1013.1,18,0,20,28.3,35.9,,,,,
2,25,33.2,18.2,1016.3,19,0,20,23.9,35.9,,,,,
3,24.8,32.8,16.7,1018.9,17,0,20,13.5,28.7,,,,,
4,24.1,33.7,13.6,1016.9,18,0,20,9.4,25.2,,,,,
5,25.9,35.4,14.3,1011.4,20,0,20,8.1,28.7,,,,,
6,26.7,37.8,14.3,1007.7,17,0,20,12.6,35.9,,,,,
7,21.7,29.3,15.9,1010.8,50,0,20,21.1,43.2,,,,,
8,20.1,29,13.1,1018.2,50,0,20,1.1,7.2,,,,,
9,23.5,33.7,12,1020.1,40,0,20,0,,,,,,
10,25.3,31,16,1020,32,0,20,0.9,7.2,,,,,
11,25.4,32.1,18.7,1017.4,33,0,20,12.6,18,,,,,
12,18.3,21.9,16.4,1018.1,69,,18.5,11.9,14.4,,,,,
13,18.6,24.2,12,1020.1,43,0,20,11.7,18,,,,,
14,17.9,24.8,7.5,1016.9,46,0,20,5.4,14.4,,,,,
15,20,27.1,11.1,1013.8,45,0,20,2.2,10.7,,,,,
16,16.2,20.2,14,1011.6,75,,20,15.6,28.7,,,,,
17,13.1,18.9,9,1020.7,51,0,20,15.7,28.7,,,,,
18,15.8,22.4,6.6,1022.6,55,0,20,19.3,28.7,,,,,
19,17.8,25.2,12.4,1022.5,57,0,20,9.4,18,,,,,
20,16.5,26.8,9,1020.3,42,0,20,7.8,18,,,,,
21,19.2,28.1,9.2,1016.5,34,0,20,10.4,28.7,,,,,
22,20,28.3,11,1015.1,26,0,20,10.7,21.7,,,,,
23,19.8,28.7,8.7,1017.4,28,0,20,7.6,18,,,,,
24,19.1,29.2,8.2,1020,29,0,20,6.7,18,,,,,
25,19.1,29.5,7.8,1016.5,30,0,20,6.7,18,,,,,
26,21.8,29.6,8.2,1011.4,26,0,20,9.8,18,,,,,
27,22.2,28.6,19,1010.6,32,0,20,5.4,21.7,,,,,
28,17.1,24.9,11,1018.3,38,0,20,1.3,10.7,,,,,
29,14.4,23.9,3,1021.9,37,0,20,6.7,18,,,,,
30,15.4,24.7,4.8,1018.3,22,0,20,8.5,21.7,,,,,
