Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.5,8.9,1013.2,24,0,20,1.9,14.4,,,,,
2,20.7,27,9.3,1013.1,52,0,20,16.1,21.7,,,,,
3,16.1,22.6,10.7,1021.4,60,0,20,14.8,18,,,,,
4,12.8,18.1,7.8,1023.9,72,0,20,8.1,14.4,,,,,
5,16.2,26.2,8.4,1022.2,56,0,20,5,14.4,,,,,
6,17.4,26.2,9,1021,47,0,20,3.1,10.7,,,,,
7,17.7,27.5,7.5,1017.4,35,0,20,1.9,10.7,,,,,
8,18.3,27.7,8.8,1013.5,29,0,20,2.8,14.4,,,,,
9,17.2,27.9,8.3,1013.7,45,0,20,15.4,28.7,,,,,
10,15.4,22.7,8.1,1017.8,54,0,20,10.2,18,,,,,
11,16.6,23.3,12.9,1019.8,51,0,20,5.9,14.4,,,,,
12,9.8,14.8,5.3,1022.8,78,0,20,8,21.7,,,,,
13,9.1,16.3,3.1,1026,61,0,17.7,5.9,14.4,,,,,
14,9.5,17.5,0,1024.7,47,0,20,5.4,14.4,,,,,
15,11.9,18.8,2.5,1019.6,45,0,20,5.9,14.4,,,,,
16,14.3,19.1,10.7,1010.8,60,0,20,20,32.4,,,,,
17,11.2,14.1,8.2,1015.9,77,0,20,18,25.2,,,,,
18,10.2,14,7.8,1021.6,71,0,20,16.1,25.2,,,,,
19,9.8,16.1,6.6,1016.6,75,0,20,25.2,43.2,,,,,
20,10,16,5,1022.1,53,0,20,8.3,32.4,,,,,
21,13.7,18.5,10,1021,45,0,20,1.9,10.7,,,,,
22,11.3,18.5,2,1021.1,77,0,20,9.1,21.7,,,,,
23,10.1,11.5,7.7,1023,80,0,20,5.2,14.4,,,,,
24,10.4,16.8,6.4,1025.4,63,0,20,5.2,18,,,,,
25,9.6,16.8,1,1027.1,65,0,20,7.6,18,,,,,
26,12.6,18.5,3.7,1021.5,63,0,20,13,18,,,,,
27,12.7,17.2,9.3,1019.8,75,0,20,4.6,10.7,,,,,
28,14.2,20.2,7,1018.9,77,0,20,2.8,10.7,,,,,
29,12.7,19.1,6,1015.8,86,0,15.1,2.8,10.7,,,,,
30,16,27.3,6.2,1009.6,68,0,20,13,25.2,,,,,
31,14.8,19.3,9.1,1015.7,77,0,20,15.7,28.7,,,,,
