Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,34,18.6,1011.6,25,0,15,4.6,11.1,18.3,,,,
3,24.6,34.5,16,1011.9,21,0,15,6.5,18.3,,,,,
4,25.1,34.8,15.2,1010.9,19,0,13.7,5.7,7.6,14.8,,,,
5,24.4,34.1,16,1009.9,17,0,12.6,1.9,7.6,18.3,,,,
6,26.9,36.1,17.9,1009.1,20,0,11.3,0.9,3.5,5.4,,,,
7,26.1,35.3,17.9,1007.8,21,0,10,1.9,7.6,13,,,,
8,26.7,35.2,19.8,1009.1,26,0,9.5,3.7,7.6,,,,,
9,26.6,31,22.6,1011.5,20,0,5.5,6.5,11.1,,,,,
10,24.6,31.4,18.5,1013.5,21,0,4.5,4.6,11.1,,,,,
11,24.3,30.2,19.1,1015.2,21,0,6.9,7.4,14.8,,,,,
12,22.7,30.1,16,1015.3,23,0,5,6.5,11.1,,,,,
13,22.3,28.9,16.4,1014.7,22,0,4,5.6,11.1,,,,,
14,22.4,30,15.1,1013.9,20,0,3.1,4.6,11.1,,,,,
15,22.9,31.5,15,1012.2,20,0,6.4,3.7,7.6,13,,,,
16,23.8,33.4,15.5,1011.5,21,0,9.8,4.6,11.1,16.5,,,,
17,24.9,34.3,16.2,1010.7,22,0,13.7,2.8,7.6,18.3,,,,
18,25.7,34.3,17,1010.4,20,0,9,2.8,7.6,18.3,,,,
19,25.7,34.6,17.1,1010.5,18,0,12.1,4.6,11.1,16.5,,,,
20,26.3,34.7,17.8,1012.0,16,0,15,9.4,14.8,18.3,,,,
21,26.1,35.5,17.8,1013.1,18,0,15,7.6,7.6,16.5,,,,
22,26.6,35.7,18.1,1013.2,19,0,16.3,5.6,11.1,18.3,,,,
23,26.8,35.2,18.7,1012.9,19,0,11.3,4.6,11.1,18.3,,,,
24,26.1,35.4,18.2,1013.0,23,0,10,3.7,7.6,16.5,,,,
25,26.2,34.5,18.2,1013.5,21,0,10,2.8,7.6,16.5,,,,
26,25.3,34.1,17,1013.8,19,0,10,3.7,14.8,16.5,,,,
27,25.2,34.3,17,1013.2,17,0,11.3,6.5,18.3,,,,,
28,25.8,33.6,16.4,1012.8,15,0,8,10.2,18.3,,,,,
29,25.4,33.5,17.7,1013.4,16,0,6.9,5.7,7.6,16.5,,,,
30,26.4,35.1,19.5,1013.4,17,0,3.1,6.5,11.1,,,,,
31,26.1,33.2,20.4,1013.6,17,0,4.7,6.5,14.8,,,,,
