Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,37.3,19,1009.1,39,0,10,0,,16.5,,,,
3,29.9,36.8,21.8,1008.5,43,0,11.3,2.8,11.1,16.5,,,,
4,,,,,,,,,,,,,,
5,28.3,36,21.1,1010.2,46,0,11.3,0.9,3.5,14.8,,,,
6,29,34.8,24.4,1011.5,56,0,11.3,1.9,7.6,14.8,,,,
7,28.4,34.7,22.4,1011.9,47,0,11.3,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,37.7,20.7,1010.4,40,0,10,0,,18.3,,,,
12,29.7,38.1,23,1011.3,35,0,12.6,3.7,14.8,16.5,,,,
13,29.3,38.5,20.5,1011.6,31,0,10,3.7,14.8,16.5,,,,
14,28.7,37.9,19.5,1010.5,32,0,11.3,3.7,14.8,16.5,,,,
15,29.2,38.2,21.8,1010.2,41,0,11.3,3.7,7.6,16.5,,,,
16,29.6,39.1,20.6,,33,0,10,1.9,7.6,16.5,,,,
17,29,38.5,20.4,1010.3,31,0,9.5,1.9,7.6,18.3,,,,
18,28.7,38,19.6,1009.9,27,0,11.3,1.9,7.6,14.8,,,,
19,27.9,38.2,17.8,1009.1,31,0,11.3,1.9,7.6,18.3,,,,
20,27.8,37.5,18.6,1009.8,31,0,11.3,0,,18.3,,,,
21,27.2,38.1,16.4,1009.9,24,0,12.6,1.9,3.5,18.3,,,,
22,26.9,37.8,17.2,1010.5,26,0,13.7,4.6,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,36.8,16.5,1011.0,25,0,11.3,1.9,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,26.8,37.5,16.2,1010.5,23,0,10,0.9,3.5,13,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
