Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32.1,21.2,1012.7,72,5.08,15,9.3,18.3,,,,,
3,29.5,35.5,24.6,1011.7,67,17.02,15,0.9,3.5,7.6,,,,
4,27.2,31.6,23.6,1012.2,74,8.89,15,2.8,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,29.3,36,25.4,1011.2,66,0,15,1.9,3.5,18.3,,,,
7,,,,,,,,,,,,,,
8,29.8,34.9,25.9,1012.1,63,0.76,15,7.4,18.3,,,,,
9,26.2,34.9,23.4,1011.8,78,8.89,15,3.7,7.6,18.3,,,,
10,26.3,30.9,22.8,1012.5,75,14.99,15,5.6,7.6,14.8,,,,
11,28.7,34.5,24.3,1012.2,71,0,13.7,0,,3.5,,,,
12,26.7,32.7,21.4,1011.6,79,22.1,13.7,1.9,7.6,13,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.8,23.2,1011.8,80,5.08,15,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.5,34,24.1,1010.6,74,3.05,15,0.9,3.5,16.5,,,,
20,26.6,33.7,22.8,1011.5,79,38.1,15,1.9,7.6,18.3,,,,
21,26.5,31.8,22.2,1011.8,82,38.1,15,0,,9.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.4,24.2,1011.4,71,0.76,15,5.6,11.1,,,,,
27,28,32.1,24.1,1011.5,72,0,15,2.8,7.6,16.5,,,,
28,26.8,32.4,22.9,1012.7,77,13.97,13.7,1.9,3.5,9.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.1,24.6,1010.0,80,0,15,1.9,7.6,14.8,,,,
