Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,23.1,1009.8,79,0,15,1.9,7.6,,,,,
2,26.6,31.8,23.5,1011.5,77,0,15,0,,5.4,,,,
3,,,,,,,,,,,,,,
4,29.2,33.7,25,1010.4,70,0,15,5.6,11.1,16.5,,,,
5,29.7,34.3,25.8,1008.4,67,0,15,8.3,18.3,,,,,
6,23.6,25.6,22.3,1011.0,82,0.76,15,8.3,18.3,,,,,
7,25.2,31.7,21.6,1012.6,84,5.08,15,1.9,7.6,,,,,
8,27.3,32.5,23.6,1012.9,76,1.02,15,2.8,7.6,13,,,,
9,28.7,33.8,24,1011.5,72,0,15,3.7,11.1,18.3,,,,
10,26.5,32.8,21.1,1010.9,77,6.1,15,1.9,7.6,18.3,,,,
11,27.9,33.5,23.4,1012.0,74,0,15,3.7,7.6,18.3,,,,
12,26.8,31.3,24.3,1012.5,81,2.03,15,1.9,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,26.2,31.4,21.8,1012.8,83,14.99,15,0,,18.3,,,,
15,24.3,30,20.7,1013.7,85,0,15,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.2,22,1010.9,79,3.05,14,4.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,32.4,22.2,1012.4,76,0,15,5.6,14.4,,,,,
24,28.3,34.1,24.6,1011.2,76,0,15,0,,20.6,,,,
25,29.1,35.5,24.1,1010.9,73,0,13.7,0,,14.8,,,,
26,26.2,29.2,24.2,1010.8,81,0.76,13.7,6.5,18.3,,,,,
27,24.7,27.5,22.7,1010.7,88,48.01,15,0.9,3.5,5.4,,,,
28,25.7,30,21.7,1011.4,82,22.1,15,0.9,3.5,,,,,
29,25.3,28,23.3,1011.6,87,11.94,15,0,,11.1,,,,
30,27.1,32.3,22.9,1011.8,80,0,15,2.8,11.1,,,,,
31,27.7,32.6,22.8,1012.6,76,0,15,1.9,7.6,9.4,,,,
