Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.4,26.3,1005.8,33,0,15,6.5,11.1,16.5,,,,
2,35.1,41.8,27.5,1006.1,33,0,12.6,1.9,7.6,11.1,,,,
3,32.8,42,23.6,1007.0,40,0,12.6,2.8,7.6,16.5,,,,
4,35,41.1,30,1005.7,38,0,15,1.9,7.6,16.5,,,,
5,30.4,35.2,22.6,1005.3,55,5.08,13.7,5.7,7.6,16.5,,,,
6,29.9,37.3,27.4,1005.0,65,7.11,15,7.6,7.6,11.1,,,,
7,31.6,37.8,26.6,1005.8,49,0.76,15,2.8,7.6,9.4,,,,
8,30.7,35.6,28.3,1006.4,58,2.03,17.1,6.7,11.1,14.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,39.6,29.1,1005.2,47,0,7.9,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.1,37.2,24.6,1007.5,55,0,13.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.3,39.4,27,1006.6,36,0,17.5,1.9,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.4,40.3,27.1,1007.0,42,0,18.8,0.9,3.5,16.5,,,,
21,32.2,39.9,26.8,1007.2,50,3.05,18.8,2.8,7.6,18.3,,,,
22,34,40.4,27.2,1006.5,36,0,20,4.6,7.6,14.8,,,,
23,34,41.8,26.3,1005.5,22,0,15,4.6,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,32.7,40.5,26.4,1005.1,15,0,6.9,2.8,11.1,14.8,,,,
26,34.3,41.6,27.7,1004.6,23,0,9,3.7,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
