Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.6,23,1011.5,92,0,10.5,0,,11.1,,,,
9,,,,,,,,,,,,,,
10,28,33.8,22.8,1011.1,72,0,15,0,,16.5,,,,
11,29.1,35.5,24.3,1012.4,,0,16.3,0.9,3.5,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,36.3,23.4,1010.1,59,0,13.7,4.6,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,35.1,23.8,1009.7,64,0,12.6,4.6,7.6,13,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,37.5,20.3,1009.3,38,0,10,2.8,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,37.7,21.2,1009.2,44,0,10,0,,16.5,,,,
31,,,,,,,,,,,,,,
