Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,12,,78,0,3.2,9.4,16.5,,,,,
2,15.2,20,12,,79,0,6.6,14.8,37,,,,,
3,15.7,21,11,,63,0,6.3,21.3,31.7,,,,,
4,17.4,23,12,,69,0,8.9,18.3,29.4,,,,,
5,20.4,25,10,,52,0,10,14.4,29.4,,,,,
6,20.7,25,19,,39,0,11.6,22.8,29.4,,,,,
7,21.6,26,15,,47,0,18,17.8,27.8,,,,,
8,22.4,30,18,,54,0,14.8,11.7,22.2,,,,,
9,25.4,28,22,,40,0,6.4,14.8,22.2,,,,,
10,21.4,26,17,,56,0,6.3,13.7,18.3,,,,,
11,19.8,25,16,,64,1.02,7.6,14.4,22.2,,,,,
12,19.6,25,16,,67,0,6.9,9.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,19.5,23,15,,42,0,10,21.3,29.4,,,,,
15,18.2,21,15,,41,0,9.2,32.8,44.6,,,,,
16,14.5,20,10,,75,0,6.9,24.4,42.4,,,,,
17,17.2,22,12,,61,0,10,11.5,16.5,,,,,
18,18,23,15,,54,0,8.5,14.3,16.5,,,,,
19,18,24,15,,64,0,9.2,11.5,18.3,,,,,
20,20.2,26,15,,48,0,8.2,10.9,20.6,,,,,
21,20,21,19,,39,0,10,20.9,42.4,,,,,
22,19,24,14,,54,0,10,13,22.2,,,,,
23,21.3,26,18,,48,0,10,16.7,29.4,,,,,
24,20.3,25,17,,44,0,10,25.7,53.5,,,,,
25,19.2,25,16,,37,0,10,26.5,31.7,,,,,
26,18.7,23,14,,56,0,10,17,22.2,,,,,
27,18,23,14,,52,0,10,18.1,25.9,,,,,
28,19.4,25,13,,52,0,10,11.5,14.8,,,,,
29,21,27,16,,39,0,10,13.9,27.8,,,,,
30,19.3,25,17,,47,0,10,18.5,29.4,,,,,
31,14.4,21,8,,50,0,10,16.9,20.6,,,,,
