Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11,,65,0,10,10.9,18.3,,,,,
2,16.3,21,13,,48,0,10,9.4,11.1,,,,,
3,19.4,25,14,,56,0,10,13,22.2,,,,,
4,16.2,18,14,,43,0,16.7,28.2,48.2,,,,,
5,12,16,8,,78,0,6.3,28.3,46.5,,,,,
6,13.3,22,9,,72,0,13.4,16.1,33.5,,,,,
7,15.6,21,12,,68,0,12.9,20.6,33.5,,,,,
8,15.2,20,12,,80,0,6.1,17.4,25.9,,,,,
9,16.7,20,12,,61,0,7.6,13.3,25.9,,,,,
10,17.6,24,14,,57,1.02,10,8.5,14.8,,,,,
11,21.5,27,15,,55,0,10,16.7,22.2,,,,,
12,21.2,25,18,,66,0,6.9,11.1,33.5,,,,,
13,13.6,17,11,,84,19.05,3.1,10.7,27.8,,,,,
14,12.4,15,9,,77,0,3.1,31.7,46.5,,,,,
15,9.2,11,8,,99,16,0.2,27.4,42.4,,,,,
16,7.4,12,5,,87,10.92,3.2,36.9,50,,,,,
17,7.9,10,5,,95,5.33,0.6,37.2,63,,,,,
18,10.2,14,7,,88,1.02,1.8,23.5,31.7,,,,,
19,13.3,20,8,,75,0,7.4,11.1,16.5,,,,,
20,16,20,14,,65,0,10,11.1,25.9,,,,,
21,13,16,12,,62,0,6.4,32.6,35.2,,,,,
22,12.1,18,7,,67,0,11.7,24.3,40.7,,,,,
23,,,,,,,,,,,,,,
24,16.5,21,13,,62,0,20.6,29.6,42.4,,,,,
25,20,25,14,,62,0,15.6,21.3,29.4,,,,,
26,19.7,25,16,,52,0,16.7,7.6,14.8,,,,,
27,18.7,26,14,,54,0,10,11.9,20.6,,,,,
28,18.7,23,15,,57,0,8,12,20.6,,,,,
29,14,20,8,,64,0,8.9,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,17,21,14,,60,2.03,7.7,16.3,29.4,,,,,
