Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,1,,57,0,10.3,44.4,68.3,,,,,
2,1.2,5,-4,,88,6.1,4.3,31.7,51.9,,,,,
3,-1.8,2,-4,,43,0,10,22.6,25.9,,,,,
4,-1.2,4,-4,,74,0,7.7,18.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,1.7,5,0,,87,0,5,19.3,22.2,,,,,
7,4.2,8,2,,77,0,10,13.9,27.8,,,,,
8,3,5,1,,90,1.02,2.4,37.4,48.2,,,,,
9,-0.4,3,-2,,83,0,6,22.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,5.6,10,2,,33,0,10,6.1,14.8,,,,,
12,4.7,10,3,,40,0,10,11.1,22.2,,,,,
13,4.7,10,1,,52,0,10,5.9,9.4,,,,,
14,8.8,15,5,,,0,10,17.8,29.4,,,,,
15,6.4,15,5,,66,0,10,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,3.4,7,1,,87,0,1.6,21.5,31.7,,,,,
18,3.8,6,3,,86,0,2.6,10,22.2,,,,,
19,,,,,,,,,,,,,,
20,2,3,1,,99,12.95,,21.3,44.6,,,,,
21,0.6,3,-1,,100,24.38,,46.1,59.4,,,,,
22,1.4,4,0,,99,29.97,0.8,38.3,53.5,,,,,
23,-2,0,-4,,100,9.91,0.3,11.1,25.9,,,,,
24,-2.2,-1,-4,,94,0.25,4.7,21.7,35.2,,,,,
25,0.1,4,-3,,86,0,4,15.9,25.9,,,,,
26,2.2,5,0,,82,0,3.5,16.3,18.3,,,,,
27,0.9,4,-1,,70,0,7.4,13.5,20.6,,,,,
28,2.2,5,-2,,74,0,10,14.3,20.6,,,,,
29,2.8,7,0,,65,0,14,7.6,16.5,,,,,
30,1.4,3,-1,,55,0,18.3,13,20.6,,,,,
31,1.4,5,-1,,82,0,12.9,13,16.5,,,,,
