Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,2,,50,0,10,17.8,31.3,,,,,
2,8.5,12,3,,,0,10,14.3,18.3,,,,,
3,6.7,9,5,,41,0,12.6,15.6,18.3,,,,,
4,6.7,8,6,,45,0,15.8,26.7,34.8,,,,,
5,7.8,12,6,,51,0,14,17,34.8,,,,,
6,8,14,3,,58,0,9,13.1,18.3,,,,,
7,5.5,10,0,,60,0,9,17.8,21.9,,,,,
8,6.3,12,2,,50,0,10,10,16.5,,,,,
9,4.8,8,1,,44,0,10,24.3,31.3,,,,,
10,3,6,0,,62,0,10,38,40.7,,,,,
11,4,14,1,,96,2.29,1,22.6,34.8,,,,,
12,2.6,5,1,,94,0,1,25,33.2,,,,,
13,2.6,4,0,,99,5.08,0.2,31.9,46.1,,,,,
14,2.6,7,0,,78,0.25,3.5,14.6,24.1,,,,,
15,1,6,-4,,65,0,10,17,27.8,,,,,
16,1.2,6,-4,,66,0,3.4,9.1,10.7,,,,,
17,0.7,6,-2,,80,0,4,8.7,14.8,,,,,
18,3,8,-1,,69,0,6,24.8,72.2,,,,,
19,,,,,,,,,,,,,,
20,6,8,5,,44,0,10,29.8,46.1,,,,,
21,6,10,2,,58,0,10,10.9,21.9,,,,,
22,5.6,9,3,,73,0,10,9.1,13,,,,,
23,6.5,11,4,,77,0,6.4,13.1,21.9,,,,,
24,6.3,15,2,,75,16,4.3,28.2,44.3,,,,,
25,-0.8,0,-2,,97,3.05,1,44.6,63,,,,,
26,0.3,4,-4,,92,0.25,2.6,23,42.4,,,,,
27,5.7,7,2,,100,37.08,,46.1,55.4,,,,,
28,5.7,9,4,,89,3.05,1,50.9,72.2,,,,,
29,3.6,7,1,,72,0,9.7,25.6,27.8,,,,,
30,5.6,11,2,,62,0,10,11.3,18.3,,,,,
31,6.3,11,3,,69,0,9.2,12.2,16.5,,,,,
