Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,6,,84,23.88,2.4,22.6,48.2,,,,,
2,7.2,11,6,,91,17.02,1.9,26.5,51.9,,,,,
3,5.3,7,5,,86,24.89,2.7,26.3,50,,,,,
4,3.4,6,2,,96,27.94,0.5,25.9,48.2,,,,,
5,2.3,5,1,,96,7.11,7.4,27.6,37,,,,,
6,3.5,7,0,,84,0,3.4,28.5,38.9,,,,,
7,4,7,2,,91,2.03,3.2,37.4,59.1,,,,,
8,6.2,13,0,,66,0,14.3,9.8,16.5,,,,,
9,9.2,15,6,,62,0,10,12.2,18.3,,,,,
10,11.2,15,8,,70,0,10,20.9,29.4,,,,,
11,9.8,16,5,,66,0,13.7,10.2,14.8,,,,,
12,12.6,19,8,,54,0,20,11.1,14.8,,,,,
13,14.7,19,9,,49,0,14.6,10.4,16.5,,,,,
14,14.9,19,11,,55,0,10,13.5,20.2,,,,,
15,14.7,18,12,,57,0,10,21.9,27.8,,,,,
16,7.1,11,4,,90,5.08,3.7,22.6,37,,,,,
17,5,8,3,,92,11.94,1.4,16.9,31.3,,,,,
18,3.2,6,2,,93,17.02,1,9.6,24.1,,,,,
19,4,6,1,,93,39.88,0.6,26.1,48.2,,,,,
20,5,8,4,,92,18.03,1.3,28.2,42.4,,,,,
21,5.3,8,3,,87,7.11,1.8,17.2,34.8,,,,,
22,6.3,9,3,,89,17.02,2.6,28.9,50,,,,,
23,8.4,12,4,,78,0.51,16.7,11.7,24.1,,,,,
24,14.5,20,8,,57,0,20,13.3,20.2,,,,,
25,15.8,20,13,,64,0,13.4,7.2,10.7,,,,,
26,17,21,14,,73,0,10,8.9,16.5,,,,,
27,11.2,16,8,,77,0,7.7,19.1,37,,,,,
28,8.4,14,4,,77,0,6.8,28.2,31.3,,,,,
29,11.2,17,6,,75,0,7.2,17.2,24.1,,,,,
30,14.4,19,10,,75,0,9.2,24.4,74.1,,,,,
31,12.7,16,7,,81,0,6.9,12.8,42.4,,,,,
