Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1,,96,2.03,2.4,55.4,79.5,,,,,
2,2.7,7,0,,84,0,9,11.5,20.2,,,,,
3,4,9,0,,60,0,13.4,5.7,9.1,,,,,
4,1.8,4,-1,,54,0,10,28.9,37,,,,,
5,3.7,8,-1,,55,0,10,23.5,29.4,,,,,
6,5.7,12,3,,54,0,10,10.7,14.8,,,,,
7,5.7,9,3,,43,0,11.6,6.9,10.7,,,,,
8,4.5,7,3,,43,0,10,5.9,14.8,,,,,
9,2.8,6,2,,89,1.02,8,19.1,29.4,,,,,
10,0,3,-2,,,4.06,4.8,15.2,24.1,,,,,
11,1.2,5,-2,,76,0,10,20.9,31.3,,,,,
12,3.5,11,-2,,49,0,10,14.6,25.9,,,,,
13,-0.7,2,-2,,91,7.11,2.3,50.9,61.1,,,,,
14,-2.4,-2,-3,,100,11.94,,33.2,42.4,,,,,
15,-4.4,-3,-6,,100,7.11,0.2,28,31.3,,,,,
16,-3.3,-2,-5,,95,0,1.9,23.3,33.2,,,,,
17,-3.4,0,-7,,72,0,9.2,10.4,18.3,,,,,
18,-0.6,3,-3,,92,0,4.8,10.2,18.3,,,,,
19,-1.3,3,-4,,80,0,7.4,13.3,18.3,,,,,
20,3.5,8,-1,,76,0,6.9,16.9,21.9,,,,,
21,4.3,8,1,,81,0,6.3,12.2,18.3,,,,,
22,5.8,10,3,,63,0,6.9,21.5,34.8,,,,,
23,6.5,11,3,,51,0,8.7,16.9,42.4,,,,,
24,,,,,,,,,,,,,,
25,4.6,7,0,,100,2.03,,59.8,75.9,,,,,
26,3.4,6,2,,82,1.02,1.8,53.5,66.5,,,,,
27,4.5,7,3,,98,0,0.5,24.8,48.2,,,,,
28,5.3,10,1,,34,0,12.6,18.9,31.3,,,,,
