Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,1,,72,0,12.1,14.3,22.2,,,,,
2,4.2,9,1,,,0,13.4,10.9,16.5,,,,,
3,3.5,5,3,,97,0,0.3,,,,,,,
4,7.6,10,4,,92,7.87,2.4,19.4,24.1,,,,,
5,8.3,11,7,,89,12.95,1.4,17.4,31.7,,,,,
6,8.8,13,6,,80,1.02,6.6,11.9,31.7,,,,,
7,10.8,15,6,,65,0,10,15.4,22.2,,,,,
8,10.3,17,8,,68,0,10,4.6,7.6,,,,,
9,13,17,10,,58,0,10,7,14.8,,,,,
10,13,17,10,,75,0,7.6,18.5,55.4,,,,,
11,10,11,9,,87,0,2.1,4.4,5.4,,,,,
12,11.3,12,10,,94,0,1.1,22.2,,,,,,
13,7.8,11,7,,100,8.89,,55.7,63,,,,,
14,9,12,7,,99,23.11,0.2,39.4,44.6,,,,,
15,10.2,12,8,,94,20.07,1.6,44.1,61.1,,,,,
16,6,7,5,,95,13.97,0.8,43.2,48.2,,,,,
17,5,9,4,,89,3.05,4,14.1,31.7,,,,,
18,5.8,9,3,,85,0,5,17,20.6,,,,,
19,5.2,9,2,,88,0,6,14.6,25.9,,,,,
20,7.6,13,6,,82,0,6.1,8.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16,7,,56,0,20,9.8,14.8,,,,,
24,13.5,18,10,,45,0,16.3,9.1,14.8,,,,,
25,10.7,17,9,,43,0,10,4.1,7.6,,,,,
26,9.3,13,6,,71,0,10,10.9,18.3,,,,,
27,7.5,12,6,,87,0,3.9,22.2,29.4,,,,,
28,9.2,14,6,,79,0,7.4,11.5,16.5,,,,,
29,10.5,16,9,,75,0,5.5,10.6,16.5,,,,,
30,11.2,12,9,,77,2.03,4.3,12,22.2,,,,,
31,7.2,12,0,,,5.08,4,6.9,9.4,,,,,
