Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,4,,65,0,10,13.3,16.5,,,,,
2,7,11,5,,67,0,10,18.9,27.8,,,,,
3,8.5,14,5,,68,0,10,15.4,31.3,,,,,
4,11,16,7,,,0,20,10.9,14.8,,,,,
5,14,20,10,,41,0,20,12,18.3,,,,,
6,13.8,19,11,,49,0,20,15.6,21.9,,,,,
7,13.5,20,10,,55,0,10,15.9,27.8,,,,,
8,8.5,13,3,,65,0,10,10.9,20.2,,,,,
9,-1.2,3,-5,,71,0,4.3,40,44.3,,,,,
10,0,5,-6,,,0,7.1,22.4,31.3,,,,,
11,2.2,8,-4,,70,0,11.4,10.9,21.9,,,,,
12,6.1,12,0,,69,0,8.5,12.6,16.5,,,,,
13,9,14,5,,50,0,10,15,20.2,,,,,
14,7.5,13,2,,58,0,10,11.7,14.8,,,,,
15,8.4,13,4,,,0,10,13.9,21.9,,,,,
16,7,11,1,,58,0,10,23,46.1,,,,,
17,5.3,12,0,,67,0,7.6,23.9,29.4,,,,,
18,7.1,14,0,,44,0,10,15.7,21.9,,,,,
19,10.7,15,8,,45,0,10,14.1,25.9,,,,,
20,8,13,3,,62,0,7.7,12.8,37,,,,,
21,7.7,12,5,,62,0,6.6,17.6,37,,,,,
22,7.4,12,4,,47,0,10,20,31.3,,,,,
23,2.8,6,-1,,70,0,10,19.8,25.9,,,,,
24,1.7,6,-1,,78,0,5.6,21.5,42.4,,,,,
25,3.2,4,2,,97,5.08,1.9,22,34.8,,,,,
26,6,10,3,,97,5.59,1.3,22,37,,,,,
27,7.5,10,5,,84,4.06,4.3,12.6,24.1,,,,,
28,5,6,4,,95,9.14,1.4,30.7,50,,,,,
29,7.5,10,3,,93,3.3,1.4,18.3,29.4,,,,,
30,8.8,13,6,,84,5.08,2.7,17,24.1,,,,,
