Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,7,,78,0,6.9,10.2,16.5,,,,,
2,7.4,8,6,,97,2.03,0.5,22.2,31.7,,,,,
3,5.6,7,5,,95,14.99,0.6,31.5,57.6,,,,,
4,6.6,9,4,,96,55.12,0.5,17,31.7,,,,,
5,7,10,5,,91,0,2.7,15.9,27.8,,,,,
6,5,8,4,,90,0,4.8,15.2,25.9,,,,,
7,2,6,0,,79,0,7.1,20.6,27.8,,,,,
8,7.3,13,1,,47,0,11.4,14.8,20.6,,,,,
9,9.2,14,6,,38,0,15.8,10,18.3,,,,,
10,8.7,13,6,,44,0,10,14.8,27.8,,,,,
11,6.2,9,3,,67,0,8,13.9,25.9,,,,,
12,1.2,6,-2,,75,0,6.4,24.8,31.7,,,,,
13,8.7,13,4,,40,0,15,6.7,13,,,,,
14,11.4,15,7,,21,0,14.3,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.2,14,8,,46,0,12.9,6.7,9.4,,,,,
17,6.7,12,0,,72,0.25,6,5.9,7.6,,,,,
18,7,11,5,,77,0,10,4.6,7.6,,,,,
19,6,10,4,,70,0,10,12.6,31.7,,,,,
20,4.7,9,4,,83,0,6.9,23.2,31.7,,,,,
21,6.2,12,3,,82,0,6.3,12.6,14.8,,,,,
22,6.7,11,5,,88,0.25,,13,20.6,,,,,
23,7.6,10,7,,92,0,2.9,15.4,20.6,,,,,
24,7.4,9,6,,96,0.25,2.3,9.8,18.3,,,,,
25,7.6,13,6,,92,0,2.3,5.9,11.1,,,,,
26,7.4,10,6,,87,0,5.5,5.2,7.6,,,,,
27,2.6,7,-2,,81,0,12.4,11.5,20.6,,,,,
28,2.7,8,-3,,39,0,18.3,14.8,18.3,,,,,
29,6.3,10,4,,40,0,18.3,14.8,25.9,,,,,
30,9.2,13,6,,26,0,20,31.9,44.6,,,,,
