Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4,,88,3.05,5.6,28.9,44.6,,,,,
2,11.5,16,6,,71,0,13.4,9.4,16.5,,,,,
3,10.4,16,8,,79,14.99,6.1,17.2,46.5,,,,,
4,10.3,15,7,,79,0.51,6.3,15.7,20.6,,,,,
5,7.8,10,6,,88,0,3.2,14.8,22.2,,,,,
6,8.8,12,6,,92,0,2.3,19.4,35.2,,,,,
7,9.4,11,8,,90,8.89,1.9,5,9.4,,,,,
8,11.8,17,8,,86,0,3.1,13,20.6,,,,,
9,14.3,18,11,,67,0,8.5,11.7,13,,,,,
10,12.7,17,9,,78,0.51,6.4,13,25.9,,,,,
11,12.2,17,10,,82,13.97,2.9,9.6,22.2,,,,,
12,12,16,10,,83,0,3.4,10.2,27.8,,,,,
13,13.3,18,10,,77,0.51,4,5,9.4,,,,,
14,15.8,21,13,,64,0,6.9,10.6,16.5,,,,,
15,16.8,21,14,,61,0,9.2,12.4,18.3,,,,,
16,15.3,21,10,,77,0.51,8,20.9,29.4,,,,,
17,17,22,12,,64,1.02,9.2,13,18.3,,,,,
18,18.7,22,16,,50,0,10,9.8,11.1,,,,,
19,18.5,23,16,,57,0,8.4,16.1,33.5,,,,,
20,15.6,18,10,,49,0,8.9,14.1,27.8,,,,,
21,15.2,18,12,,45,0,10,14.3,22.2,,,,,
22,11.6,18,6,,60,0,10,22.6,27.8,,,,,
23,15.7,21,11,,46,0,11.4,18.9,25.9,,,,,
24,18,22,13,,44,0,10,10.7,16.5,,,,,
25,17.6,20,16,,53,0,9,9.3,13,,,,,
26,15.8,20,14,,77,0,6.4,8.1,24.1,,,,,
27,11.2,14,8,,83,1.52,3.2,10,13,,,,,
28,13,17,9,,85,0,3.9,10.2,25.9,,,,,
29,16.6,23,12,,68,0,4.8,10.7,18.3,,,,,
30,16.8,22,13,,65,0,6.6,7.6,16.5,,,,,
