Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,15.8,1016.4,79,0,8,6.7,14.4,,,,,
2,21.5,27.1,15.5,1016.4,78,0,8,7.6,21.7,,,,,
3,19.8,27.2,15.5,1016.8,88,0,7.6,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.3,16,1015.9,83,0,6.9,8.3,21.7,,,,,
7,24.3,29.3,16,1014.7,80,0,7.1,8.5,18,,,,,
8,,,,,,,,,,,,,,
9,23.1,28.8,18.3,1017.1,86,0,6.4,5,25.2,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.5,19.4,1018.3,80,0,7.7,13.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.8,29.3,20.7,1017,79,0,8,15.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,24.9,29,17.7,1019.9,75,0,8,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,26.8,16.6,1015.9,87,0,6.1,6.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,21.9,29.2,15.3,1016.9,77,0.76,8.5,18.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,20.5,24.9,14.7,1021.3,73,0,7.7,10.2,25.2,,,,,
24,23.8,25.5,14.7,1018.8,67,0,8,19.8,21.7,,,,,
25,22.6,26.5,17.1,1017.8,73,0,9,14.4,25.2,,,,,
26,23.3,26.9,17.1,1019.4,85,5.84,7.4,24.6,35.9,,,,,
27,25.3,27.1,21.3,1020.7,78,1.52,8,28.7,35.9,,,,,
28,25.4,27.5,21.5,1018.8,75,0.76,8,21.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,21.2,28.9,16.5,1016.8,94,0,6.4,5,14.4,,,,,
31,21.1,28.8,17,1017.5,89,0,5.8,7.2,28.7,,,,,
