Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.1,16.9,1020.1,64,6.1,8,27,32.4,,,,,
2,22.1,25.7,17.8,1018,79,0,7.7,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,21.3,28.8,18.1,1020.1,77,7.87,7.2,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.3,18.6,1025.7,63,0,8,27,32.4,,,,,
7,20.5,23.4,18.2,1024.6,64,0,8,26.7,32.4,,,,,
8,22.1,24.3,18.8,1023,74,2.29,8,28,32.4,,,,,
9,,,,,,,,,,,,,,
10,23,25.4,20,1019.9,78,0.76,8.4,27.4,28.7,,,,,
11,22.8,25.4,21.5,1019.7,86,0.25,7.2,26.7,32.4,,,,,
12,23.8,28,21.1,1019.8,80,0,7.7,18.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,24.2,28,16.6,1016.4,71,0,7.9,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,23.3,29.2,14.9,1015.8,72,0,8,8.1,25.2,,,,,
17,22.7,28.8,14.9,1017.6,72,0,8,15,28.7,,,,,
18,22.1,25.8,19.2,1018.7,54,0.76,8,24.6,32.4,,,,,
19,,,,,,,,,,,,,,
20,23.2,30.3,13.2,1016.8,72,0,7.9,12.6,25.2,,,,,
21,23.7,27.6,13.2,1017.8,72,0,8,18.5,21.7,,,,,
22,24.2,29.2,15.3,1019,82,0.51,7.2,15.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,23.1,28.2,22,1018.3,87,0.25,8,17.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,23.1,25.7,21.5,1019,73,0.76,8,27,32.4,,,,,
27,22.7,25.4,21.8,1017.5,83,0,8.7,19.3,28.7,,,,,
28,23.3,28.7,19.7,1015.3,82,0.25,7.7,18,25.2,,,,,
