Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,21.7,1012.3,78,0,8.2,8.1,21.7,,,,,
2,24.7,30.2,18.6,1013,83,0,7.7,5.7,21.7,,,,,
3,24.7,29.5,18.6,1014,83,0,8.7,7.8,21.7,,,,,
4,26.3,30.1,20.6,1014.8,76,0,7.7,15.9,28.7,,,,,
5,25.7,30.1,22,1015.2,85,2.54,8.2,10.2,25.2,,,,,
6,24.7,29.5,19.2,1014,79,1.52,7.9,12.6,25.2,,,,,
7,25.9,29.8,19.2,1013.3,80,0,8.7,15.4,28.7,,,,,
8,25.7,29.8,22,1013,88,13.46,6.9,25.6,32.4,,,,,
9,26.7,28.2,23.4,1014.5,78,51.31,9,32.4,39.6,,,,,
10,26.2,28.7,22,1013.3,78,22.86,7.7,21.7,28.7,,,,,
11,24.5,29.3,19.6,1010.2,79,0,7.9,6.7,14.4,,,,,
12,24.5,29.9,19.6,1008.2,82,0,7.2,11.3,25.2,,,,,
13,24.9,30.2,20.5,1008.7,88,8.89,7.9,9.3,14.4,,,,,
14,21.9,27.3,18.3,1011.7,85,4.32,7.7,7.2,14.4,,,,,
15,22,26.7,18.3,1012.9,81,0,7.9,2.4,14.4,,,,,
16,21.8,26.9,17.3,1012.4,83,0,7.7,4.3,14.4,,,,,
17,24.1,27.5,17.3,1011.9,80,1.52,7.7,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,28.3,20.3,1014,91,1.02,7.7,5.4,21.7,,,,,
20,24.9,28.3,19.6,1013.3,80,0,8.2,8.1,18,,,,,
21,24.5,29.2,18.8,1013.3,82,0,7.9,6.7,14.4,,,,,
22,25.2,29.6,18.8,1014.3,83,0,8,8.1,18,,,,,
23,26.6,30.1,19.5,1015,90,0,7.7,11.9,21.7,,,,,
24,26.8,30.2,24.5,1014.4,90,10.92,6.9,19.1,32.4,,,,,
25,26.7,29.7,24.3,1013.3,87,7.11,8,15.7,21.7,,,,,
26,26.5,30.6,22.4,1012.6,85,0,8,10,21.7,,,,,
27,25,29.5,22.2,1013.1,88,0,7.7,7.6,25.2,,,,,
28,24.6,28.8,22.2,1014,76,10.41,9.2,19.1,21.7,,,,,
29,25.2,26.9,23.4,1015.4,76,10.16,8.4,16.1,21.7,,,,,
30,24.9,27.9,22.2,1014.4,89,1.27,7.6,10.7,21.7,,,,,
