Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.7,17.8,1014.4,76,0,7.6,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,19.2,1019.3,66,0,9,18.5,28.7,,,,,
4,20.8,24.4,18.7,1021.2,61,0,8,22,28.7,,,,,
5,22.2,25.6,18.7,1022,65,0,8,25.7,28.7,,,,,
6,22.8,26.3,20.4,1023.3,59,0,9,31.1,39.6,,,,,
7,22.5,26.8,19.5,1022.2,70,3.81,7.7,28.7,35.9,,,,,
8,23.6,27.3,19.8,1020.6,65,0.25,8,27,32.4,,,,,
9,23.4,28.1,20.5,1020.3,70,0,8,23.9,28.7,,,,,
10,22.3,28.1,17.2,1019.5,73,0,8,15.4,28.7,,,,,
11,23.4,27.3,17.2,1018.9,69,0,8,21.7,32.4,,,,,
12,21.1,27.1,15,1018.9,78,0.51,7.2,16.1,32.4,,,,,
13,23.7,28.4,15,1017.8,71,0,8,21.7,28.7,,,,,
14,24.3,28.6,15.3,1017.8,80,0,8.2,22,35.9,,,,,
15,24.4,28.6,19.4,1018.8,81,0,8,19.8,35.9,,,,,
16,23.9,29.1,18.8,1019.5,82,0,7.7,16.7,25.2,,,,,
17,24.7,29.2,18.8,1016.9,80,0,8,19.4,28.7,,,,,
18,24.8,28.4,22,1016,78,0,8,19.1,32.4,,,,,
19,23.5,28.8,22.3,1014.1,83,0,8.2,13.1,25.2,,,,,
20,21.3,29.9,17.6,1014,93,6.6,6.8,2.4,10.7,,,,,
21,23.3,27.9,17.6,1015.9,73,0.51,8,18,28.7,,,,,
22,23.5,27.9,18.2,1017.5,71,0,9.2,26.3,35.9,,,,,
23,21.8,26.9,19,1017,73,5.59,7.6,25.7,39.6,,,,,
24,22.3,25.8,19,1017.8,73,2.79,8,23.7,32.4,,,,,
25,22.9,25.9,19.3,1017.7,74,5.08,9,24.6,32.4,,,,,
26,24.5,27.1,20,1016.7,69,0,8.5,21.7,28.7,,,,,
27,24.8,28.8,21.9,1014.9,74,0,8.2,18,28.7,,,,,
28,24.9,32.1,21.9,1013.9,77,0,7.9,19.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,25.8,31.4,18.4,1015.6,73,0,7.7,12.6,25.2,,,,,
31,24.6,31,20.9,1016,75,0,8,15.7,28.7,,,,,
