Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,19.2,1015.1,77,0,7.7,7.8,18,,,,,
2,27.1,33.5,21,1014,60,0,8,10.7,25.2,,,,,
3,25.6,33.5,20.5,1013.4,75,0,7.9,12.6,25.2,,,,,
4,22.7,32.4,20.2,1015,83,0,7.7,2.8,10.7,,,,,
5,25.8,31.4,20.2,1014.9,78,0,8,14.4,25.2,,,,,
6,26.1,32.6,21,1014.3,75,0,7.9,16.5,25.2,,,,,
7,24.9,32.8,21.1,1014.6,80,0,7.6,11.7,25.2,,,,,
8,23.2,31.7,21.1,1017.1,85,0.76,6.8,10.7,14.4,,,,,
9,24.1,28.7,21.5,1018,74,0,8,17,28.7,,,,,
10,25.4,29.9,22.2,1018.2,82,0,8,28.3,32.4,,,,,
11,25.8,30.4,21.4,1018.2,83,0,8,21.7,32.4,,,,,
12,22.7,30.4,19,1016.5,94,0,7.4,6.5,21.7,,,,,
13,25.6,30.8,19,1015.9,82,0,8,20,28.7,,,,,
14,25.5,31.5,21.5,1015.9,77,0,8.4,19.8,32.4,,,,,
15,25.8,31.8,19.9,1016.2,79,0,7.6,15.4,32.4,,,,,
16,22.1,31.8,19,1016.8,95,0,6.4,3,14.4,,,,,
17,24.5,30.8,19,1016.3,87,0,7.7,12.6,32.4,,,,,
18,25.3,29.4,19.4,1016.4,65,0,8,25.2,28.7,,,,,
19,25.2,28.3,22,1015.8,78,0,9.2,26.7,32.4,,,,,
20,23.9,28.5,22.7,1015.2,86,0,8,22.2,25.2,,,,,
21,25.5,30.8,21.3,1016.2,80,0,7.9,11.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,19.4,1019.8,83,0,8,20.4,28.7,,,,,
24,25.9,28.7,24,1019.7,76,0,8,33.3,35.9,,,,,
25,25.3,28.9,23.9,1019.1,80,0.51,8,31.1,39.6,,,,,
26,24.5,29.1,23.9,1019.2,85,0,8,29.6,32.4,,,,,
27,25.6,29.1,24,1019,85,0,8,30.2,35.9,,,,,
28,25.9,29.1,22.5,1019.3,83,1.02,8.2,31.5,35.9,,,,,
29,25,28.2,22.5,1018.1,86,1.02,8,25.2,35.9,,,,,
30,25.7,28.7,23.4,1018.4,84,0,8,28.7,35.9,,,,,
