Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.1,22,1013.4,84,0.51,6.9,6.3,21.7,,,,,
2,25.1,32.4,21.8,1013,88,20.07,7.7,6.7,14.4,,,,,
3,26.8,31.2,21.8,1013.1,77,5.84,7.7,7.2,18,,,,,
4,28.8,33.1,21.8,1014.2,76,0,7.4,10.7,18,,,,,
5,26.9,33.1,22.9,1013.9,80,0,7.7,8.1,28.7,,,,,
6,28.2,32.4,22.9,1014,86,12.45,8.2,13.9,25.2,,,,,
7,28.8,32,25.8,1015.5,83,0,7.7,19.3,32.4,,,,,
8,29.2,31.9,25.5,1016.8,75,0,7.9,19.4,32.4,,,,,
9,28.8,32.1,25.5,1015.8,77,0,8,24.3,32.4,,,,,
10,28.7,32.1,26.2,1014.9,75,1.52,8,17,28.7,,,,,
11,28.7,32.2,26.2,1015.2,73,0,8,22,32.4,,,,,
12,28.2,32.1,26.3,1014.8,80,1.02,8,18.5,28.7,,,,,
13,28.6,32.5,26,1014.1,77,0,7.7,17.6,28.7,,,,,
14,28.2,33,24,1013,80,0,7.7,14.4,28.7,,,,,
15,28.1,33.1,23.8,1011.9,79,0,7.7,12.6,28.7,,,,,
16,27.7,33.3,23.7,1011.7,79,0,8.2,11.3,21.7,,,,,
17,26.3,33.3,23,1013.5,84,30.99,7.9,5.4,21.7,,,,,
18,25.2,31.9,21.8,1014.7,84,3.81,6.8,3.5,10.7,,,,,
19,24.8,30.8,22.2,1013.8,92,45.72,8,9.1,21.7,,,,,
20,24.4,27.5,22.5,1013.4,94,78.49,7.2,10.2,14.4,,,,,
21,24.8,27.6,22.5,1012.9,89,2.79,7.9,7.2,21.7,,,,,
22,24.8,28.4,21.7,1011.6,86,2.79,7.7,9.1,25.2,,,,,
23,24.6,29.2,21.7,1009.6,85,0,7.2,3.5,10.7,,,,,
24,24.8,29.3,21.1,1011.2,84,2.29,8.9,7.8,14.4,,,,,
25,26.1,30.6,21.1,1013.1,82,0,7.7,5,10.7,,,,,
26,27.6,31.2,23.6,1013.9,85,0,8,15.7,28.7,,,,,
27,27.9,31.2,24,1013.4,81,0,7.7,17,28.7,,,,,
28,27.2,31.2,23.6,1013.5,83,0,7.9,12.6,28.7,,,,,
29,27.7,30.8,23.6,1013.8,84,0,8,17.6,28.7,,,,,
30,27.7,30.9,24.6,1013.2,77,0,8,17,25.2,,,,,
31,26.2,30.9,21.7,1012.7,82,0,8.5,8.1,21.7,,,,,
