Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,27,1017.1,78,0,8,23.9,32.4,,,,,
2,29.2,33.4,27.2,1016.1,74,0,8,23.3,32.4,,,,,
3,29.2,33.2,26.5,1015.8,73,0,8,22.6,28.7,,,,,
4,29.2,33.3,26.5,1014.5,81,0,8,22,32.4,,,,,
5,29.2,33.6,26.1,1014.5,78,0,8.4,17,28.7,,,,,
6,28.3,34,24.7,1014.4,79,0,8,13.3,25.2,,,,,
7,24.6,33.1,22.8,1016.4,90,15.49,7.7,3.5,21.7,,,,,
8,29.4,33.2,22.9,1017.6,80,0,7.9,14.4,32.4,,,,,
9,28.9,33.4,26,1018.1,75,0,8,21.1,32.4,,,,,
10,28.4,32.5,26,1017.6,78,0,8,23.2,28.7,,,,,
11,28.6,32.9,24.5,1016.3,73,0,8,18.5,28.7,,,,,
12,27.3,32.9,22.5,1015.3,78,0,7.7,12.8,28.7,,,,,
13,28.2,33.2,22.5,1015.1,79,0,7.7,16.5,28.7,,,,,
14,28.6,34.4,23.9,1014.3,84,0,7.9,19.8,28.7,,,,,
15,27,34.4,24.2,1015.6,86,9.65,8,12.8,28.7,,,,,
16,28.6,32.2,25,1014.8,76,0,8,21.1,28.7,,,,,
17,28.9,32.4,26.2,1014.6,77,0,8.5,24.3,32.4,,,,,
18,27,28.6,23.9,1014.1,88,0,7.7,15.6,28.7,,,,,
19,25.9,31.8,22.6,1015.4,90,2.03,7.7,9.3,25.2,,,,,
20,28.3,31.8,23.4,1014.3,80,0,8,18.9,28.7,,,,,
21,27.9,31.4,24.3,1013.3,82,0.51,8.2,13.3,21.7,,,,,
22,28.4,32.7,24.3,1013.3,80,0,7.9,13.5,28.7,,,,,
23,28.8,32.7,25.5,1013.5,81,1.27,8,13.5,28.7,,,,,
24,29.7,33,26.2,1013.4,75,0,8,23.9,28.7,,,,,
25,28.9,32.4,26.6,1013.1,79,0,8,19.3,25.2,,,,,
26,28,32.6,24.2,1013,79,0,7.9,12.6,25.2,,,,,
27,26.7,31.7,23,1013,82,0,7.7,7.8,21.7,,,,,
28,26.1,33.2,22.5,1013.7,82,1.52,7.7,6.1,21.7,,,,,
29,28.4,33.2,22.5,1014.3,79,0.51,7.7,9.8,21.7,,,,,
30,28.9,33.3,24.2,1014.7,77,0,7.9,15.7,28.7,,,,,
31,28.8,32.9,24,1014.8,74,0,7.7,15.9,28.7,,,,,
