Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,-2,1030.9,45,0,51,42.2,55.4,,,,,
2,-0.2,5,-5,1028,69,0,10.6,21.1,24.1,,,,,
3,0.3,6,-4,1026.1,70,0,5.5,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,2.5,7,-2,1017,75,0,22,24.6,33.5,,,,,
6,2.4,5,-1,1016.4,93,7.11,8,19.3,33.5,,,,,
7,3.8,5,2,1029.2,72,0,24,29.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.8,4,-1,1020.5,97,0,0.5,11.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.4,7,-3,1021.3,77,0,22,7,9.4,,,,,
20,5,7,3,1027.2,57,2.03,36,44.8,55.4,,,,,
21,3,6,2,1035.7,75,0,21.2,12.6,24.1,,,,,
22,0.6,5,-3,1031.9,79,0,16.6,3.3,9.4,,,,,
23,1.4,6,-3,1027.2,82,0,4.8,10.7,24.1,,,,,
24,7.4,10,2,1019.7,67,0,28.3,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,0.7,3,-1,1018.2,84,4.06,24.9,20.4,24.1,,,,,
27,-1,0,-3,1021.8,84,2.03,14.8,23,33.5,,,,,
28,-2.4,-1,-4,1022.7,90,8.89,14.8,21.1,24.1,,,,,
29,-3.8,-2,-5,1007.6,89,4.06,15,6.7,24.1,,,,,
30,-4.7,-2,-7,1015.3,81,0.25,26.2,18.9,33.5,,,,,
