Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,1017.5,94,4.06,2.3,4.3,9.1,,,,,
2,0.4,1,0,1026.5,99,4.06,1.1,3.1,9.1,,,,,
3,1,2,0,1033.7,89,1.02,6.4,9.6,24.1,,,,,
4,0.4,2,-1,1036.1,84,0,9.3,10.9,16.5,,,,,
5,-1,0,,1033.1,94,0,4.2,8.3,16.5,,,,,
6,1.2,2,-1,1028.4,76,0,15.1,21.1,24.1,,,,,
7,5,7,0,1020.2,,0,40.1,10.2,16.5,,,,,
8,4.2,6,3,1017.9,84,0.25,14.3,13.5,24.1,,,,,
9,2.8,6,-1,1012.1,78,0,17.9,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,4,-2,1013.8,71,1.27,24.8,18.1,24.1,,,,,
13,1.6,4,-1,994.5,92,2.03,31.2,5.7,9.1,,,,,
14,1,3,0,995.6,,5.08,6,0.9,3.5,,,,,
15,0.5,1,0,997.8,86,0.51,21.2,1.9,3.5,,,,,
16,0.8,2,0,1005,84,0,18.3,2.6,9.1,,,,,
17,-0.8,0,-1,1013.7,63,0,36,27.8,33.2,,,,,
18,0.2,3,-2,1016.1,70,0.76,22.5,18.7,33.2,,,,,
19,1.6,5,0,1021.1,54,0,32,19.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.8,2,-4,1011.3,79,2.03,20.4,19.6,24.1,,,,,
27,-3.3,-1,-5,1021.1,75,0.25,20.3,26.7,33.2,,,,,
28,-3.6,-2,-7,1033.1,71,1.02,26.1,25.9,33.2,,,,,
