Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,13,9,1025.9,91,0.25,3.7,4.8,16.5,,,,,
3,13.8,18,9,1025.1,66,0,24.3,30,33.5,,,,,
4,,,,,,,,,,,,,,
5,15.2,21,7,1024,66,0,13.2,7.4,16.5,,,,,
6,12.3,20,6,1022.7,76,0,9,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.4,15,7,1020.4,85,0,3.1,2.6,9.4,,,,,
9,12.8,16,11,1020.6,78,0,6,10.4,16.5,,,,,
10,12.6,17,8,1018.3,75,0,8.9,3.3,9.4,,,,,
11,10.2,14,4,1014.2,78,0,3.9,13.7,24.1,,,,,
12,5.8,8,4,1022.4,77,6.1,24.8,19.6,33.5,,,,,
13,4.6,9,0,1012.3,63,0,38,46.9,55.4,,,,,
14,5.8,9,1,1001.5,89,0,7.1,31.9,44.6,,,,,
15,11.2,15,6,996.3,84,1.27,7.7,4.4,9.4,,,,,
16,11.5,15,8,999.6,79,1.02,40.1,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,6,8,5,1019.3,84,4.06,15.4,31.1,33.5,,,,,
19,6,11,0,1024.7,63,0,52.9,9.6,16.5,,,,,
20,7,9,2,1019.6,84,6.1,29.9,28.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,6,10,5,1023.9,77,8.89,32.5,26.9,33.5,,,,,
23,4.5,7,2,1024.2,97,6.1,11.3,16.1,24.1,,,,,
24,3.8,7,2,1034.9,60,9.91,37,10,24.1,,,,,
25,1.2,7,-5,1038.5,59,0,30.3,2.6,9.4,,,,,
26,2.4,6,-4,1033.6,69,0,20.9,20,33.5,,,,,
27,4.5,9,1,1030.2,71,0,9.2,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,1.4,5,-3,1028.1,88,0,1.4,9.3,16.5,,,,,
30,5.4,7,2,1026,84,0.25,1.8,17,24.1,,,,,
31,7.4,11,5,1027.1,66,1.02,13,7,9.4,,,,,
